2.023	-0.1148	0.2977
2.028	-0.6241	0.3012
2.002	0.1826	0.2991
1.91	0.8799	0.2867
1.898	-1.39	0.2889
1.922	0.9805	0.2909
1.955	0.5425	0.2933
1.962	0.384	0.303
1.892	0.4067	0.3088
1.879	-0.2657	0.3007
1.961	1.078	0.3104
1.906	0.003775	0.3075
1.88	-0.6981	0.3132
1.896	-0.04703	0.3154
1.868	0.4698	0.3168
1.884	2.558	0.2772
1.873	1.051	0.2866
1.872	0.6841	0.2648
1.878	-2.085	0.2619
1.894	2.741	0.267
1.892	2.838	0.2628
1.927	-2.389	0.2706
1.875	1.074	0.3176
1.867	0.9376	0.2936
1.868	1.084	0.3183
1.859	0.9168	0.3277
1.86	1.763	0.3297
1.853	2.029	0.332
1.869	1.679	0.314
1.885	0.8686	0.2529
1.909	3.021	0.263
1.873	0.8269	0.2717
1.872	0.3576	0.2744
1.881	1.601	0.2774
1.937	2.908	0.2647
1.922	0.2458	0.2757
1.881	1.318	0.2895
1.904	2.04	0.2586
1.939	1.554	0.2616
1.92	0.4095	0.2563
1.945	1.233	0.2683
1.753	-1.516	0.2272
1.692	0.4777	0.1813
1.812	-0.9252	0.2745
1.816	-2.232	0.2595
1.81	0.7671	0.2681
1.852	0.8927	0.2849
1.84	1.79	0.2721
1.855	1.667	0.2874
1.806	1.259	0.2823
1.891	-3.691	0.2841
1.904	-1.453	0.2832
1.885	1.467	0.2862
1.815	0.6724	0.2875
1.844	2.236	0.2929
1.802	-0.9726	0.2793
1.812	1.735	0.2877
1.865	1.777	0.2905
1.858	1.873	0.2959
1.892	2.318	0.2921
1.874	2.139	0.2917
1.913	2.263	0.2827
1.94	0.2322	0.2733
1.689	1.086	0.1845
1.866	1.763	0.2736
1.784	2.637	0.236
1.722	2.56	0.1931
1.733	0.6763	0.2
1.925	0.8997	0.285
1.908	1.704	0.2851
1.911	0.5915	0.2563
1.933	0.4499	0.2727
1.914	-0.4325	0.267
1.862	-3.184	0.2408
1.864	-3.717	0.2457
1.77	-0.1575	0.2338
1.72	0.09507	0.1984
1.847	0.7688	0.2682
1.805	-0.09382	0.2459
1.727	-3.114	0.212
1.654	-2.859	0.1834
1.607	-1.387	0.1691
1.609	-2.922	0.1788
1.562	-2.92	0.1522
1.439	-0.2166	0.1094
1.318	0.05963	0.0886
1.279	0.3297	0.05139
1.631	-1.126	0.1651
1.439	-1.682	0.1211
1.232	0.3423	0.06815
1.217	0.4122	0.06523
0.9218	-0.4976	0.03582
1.85	-3.669	0.2356
1.781	-1.7	0.2051
1.901	0.3187	0.25
1.876	-0.8249	0.2451
1.834	-3.654	0.2404
1.821	0.2422	0.2596
1.773	-0.1057	0.2306
1.486	-0.813	0.1344
1.285	0.734	0.08554
1.676	-0.2403	0.1741
1.696	-0.3074	0.1886
1.675	-1.292	0.2146
1.403	1.133	0.1326
1.123	0.2269	0.06426
1.739	-1.367	0.2545
1.621	-0.442	0.2023
1.605	-0.06317	0.1951
1.693	0.8928	0.2429
1.586	0.1586	0.2041
1.783	-0.3647	0.2642
1.799	-2.943	0.2847
1.819	-0.2543	0.2806
1.793	1.288	0.2672
1.814	-0.194	0.2764
1.833	-1.379	0.2828
1.849	-3.948	0.288
1.852	0.555	0.2811
1.839	-0.55	0.2858
1.876	-2.909	0.263
1.873	0.9108	0.2913
1.88	1.501	0.3111
1.854	2.395	0.293
1.853	-2.823	0.2893
1.859	0.7187	0.2978
1.872	0.8518	0.3115
1.864	1.202	0.3223
1.865	-1.953	0.2997
1.886	0.3402	0.2927
1.861	1.627	0.3207
1.87	1.288	0.311
1.889	2.223	0.3126
1.85	2.19	0.3066
1.777	-3.553	0.3047
1.903	1.381	0.2922
1.872	1.533	0.295
1.915	-1.14	0.3087
2.009	-0.7712	0.31
1.947	-2.244	0.3354
1.958	2.06	0.2973
1.937	1.778	0.2914
1.915	1.061	0.3156
1.949	1.879	0.3086
2.018	1.198	0.3036
2.079	1.996	0.3057
2.115	1.858	0.2934
2.053	2.142	0.2964
2.073	-2.296	0.3098
1.99	2.062	0.2928
2.087	2.71	0.2885
2.155	3.252	0.2897
2.102	1.515	0.3092
2.078	1.878	0.3193
2.188	2.775	0.2929
2.144	2.398	0.292
2.116	3.052	0.2897
2.118	2.384	0.2706
2.067	3.093	0.29
2.157	2.126	0.2786
2.112	2.444	0.2795
2.175	1.766	0.306
2.186	2.284	0.2951
2.165	1.849	0.2942
2.135	0.5509	0.2944
2.146	1.404	0.2948
2.043	0.3267	0.3174
2.128	0.7655	0.3116
1.958	-0.2431	0.3199
1.991	-0.2895	0.3151
2.013	0.9529	0.3094
2.092	0.08725	0.2937
2.081	0.4671	0.294
2.107	-0.06959	0.3064
2.043	0.2801	0.3006
2.034	0.3899	0.3024
2.062	-0.4397	0.2954
2.087	-0.8102	0.2973
2.047	-0.7043	0.3008
2.068	1.427	0.294
2.071	-2.578	0.289
2.137	1.408	0.3192
2.197	0.7399	0.3223
2.199	0.2751	0.3415
2.238	0.8072	0.3354
2.27	0.08277	0.3389
2.212	1.426	0.3228
2.194	1.854	0.3167
2.087	0.3592	0.323
2.094	0.6487	0.3087
2.162	0.9303	0.3196
2.04	0.9474	0.2953
2.101	1.445	0.294
2.109	1.308	0.2995
2.1	0.4361	0.3011
2.28	0.4618	0.3229
2.151	0.8716	0.3071
2.251	-0.06726	0.3234
2.191	0.2685	0.3122
2.115	-0.002448	0.3038
2.129	1.028	0.2983
2.138	0.6887	0.3027
2.1	-2.164	0.2926
2.083	1.418	0.3224
1.911	2.187	0.3061
1.998	1.955	0.3208
2.097	1.017	0.3395
2.084	0.4823	0.3359
1.664	1.261	0.1843
1.824	1.751	0.2566
1.392	0.8224	0.03196
1.504	2.533	0.1108
1.706	0.5101	0.1834
1.795	-0.9494	0.2006
1.846	-1.078	0.2529
1.982	1.304	0.322
2.09	0.1106	0.3305
1.868	2.902	0.2976
1.898	0.1483	0.2925
1.967	0.6807	0.3211
2.045	0.7203	0.3308
1.976	-1.52	0.3147
1.999	0.8523	0.3243
2.004	0.7776	0.3056
2.019	1.304	0.2981
1.246	0.4085	-0.02421
1.537	-0.9261	0.04085
1.269	2.799	-0.02764
1.697	-1.913	0.1077
1.626	-1.736	0.05327
1.746	-2.75	0.1495
1.907	-2.54	0.2612
1.633	-2.446	0.1431
1.815	-4.831	0.2912
1.77	-3.194	0.2116
1.689	-1.359	0.2557
1.805	-6.074	0.3192
1.887	-2.26	0.3331
1.999	3.463	0.3292
1.975	0.7639	0.289
1.97	-0.7179	0.3004
1.921	1.179	0.2634
2.015	2.744	0.3121
2.065	3.277	0.3221
2.007	0.9955	0.3076
2.061	2.741	0.3157
2.03	1.808	0.3067
1.093	0.0254	-0.05197
0.8337	-0.3371	-0.02462
0.9426	0.4415	-0.03792
1.1	2.082	-0.03868
1.051	1.421	-0.02879
0.8427	-0.8419	-0.0004872
0.7689	-0.705	-0.01167
1.011	-0.503	-0.003303
0.8212	-0.9244	0.03237
0.7617	-0.5643	0.02294
0.845	-0.1356	-0.01041
1.111	0.3309	0.01871
0.748	-0.4201	-0.01362
0.7624	-0.4119	0.009087
0.8915	-0.256	0.0311
1.329	1.163	0.09885
1.159	0.8902	0.06806
1.491	-0.6238	0.157
