2.246	3.285	0.1858
2.235	1.838	0.1772
2.225	2.879	0.2039
2.204	2.336	0.1939
2.184	-3.562	0.1856
2.156	-2.888	0.1825
2.196	-1.83	0.1741
2.12	4.739	0.1146
2.094	2.901	0.1381
2.195	2.01	0.126
2.165	-4.971	0.1002
2.074	4.211	0.1076
2.067	3.92	0.1063
2.146	-2.355	0.1324
2.202	2.361	0.1765
2.191	3.173	0.1632
2.24	-0.2462	0.1689
2.295	-3.058	0.1764
2.264	2.807	0.1768
2.342	4.22	0.1714
2.222	4.694	0.1654
2.07	0.5905	0.09289
2.143	3.635	0.1004
2.132	-1.85	0.1267
2.109	-3.204	0.1249
2.168	0.5742	0.1286
2.279	3.533	0.09994
2.267	1.487	0.1258
2.223	2.797	0.1472
2.197	-2.149	0.103
2.315	2.619	0.1044
2.279	1.953	0.1205
2.38	1.179	0.1216
2.121	-4.28	0.1873
2.119	-1.206	0.1905
2.138	-2.041	0.1749
2.136	-3.878	0.1835
2.136	-2.492	0.19
2.129	2.276	0.1892
2.165	2.692	0.195
2.125	1.208	0.181
2.116	0.246	0.1745
2.138	-5.246	0.1683
2.146	-0.3941	0.1698
2.122	2.958	0.1648
2.061	-0.2819	0.1771
2.136	0.4869	0.1815
2.06	-3.769	0.1716
2.071	-1.375	0.1677
2.165	3.307	0.1547
2.204	3.333	0.1676
2.277	2.646	0.1863
2.234	3.453	0.1511
2.325	3.312	0.1441
2.393	0.1459	0.1429
2.142	1.263	0.1919
2.241	2.841	0.1987
2.182	2.634	0.1948
2.181	3.04	0.1906
2.226	1.736	0.1862
2.359	1.838	0.1867
2.308	1.8	0.1969
2.347	-0.6143	0.142
2.404	0.402	0.1615
2.394	-2.83	0.1788
2.355	-2.516	0.1665
2.354	-2.253	0.1796
2.297	0.6442	0.1874
2.236	-0.02969	0.1737
2.326	1.552	0.1985
2.352	0.255	0.1863
2.296	-3.01	0.1597
2.211	0.3334	0.1481
2.089	0.3702	0.1256
2.091	-3.253	0.1283
2.042	-2.15	0.106
1.835	1.388	0.05806
1.724	0.3161	0.03696
1.734	0.8943	0.007203
2.186	0.7026	0.1301
1.807	-0.6933	0.08322
1.55	-0.2423	0.04291
1.587	0.5728	0.05714
1.073	-0.4089	0.007514
2.298	-2.246	0.1548
2.28	-2.897	0.1573
2.273	0.02866	0.1359
2.277	-1.311	0.1462
2.192	-2.311	0.1655
2.185	0.8655	0.1749
2.146	-2.487	0.1693
1.882	0.1992	0.1131
1.619	0.7299	0.08408
2.091	-1.045	0.1374
2.069	1.148	0.1459
2.143	-0.5462	0.1615
1.742	0.7875	0.1247
1.302	0.0983	0.07143
2.197	-1.362	0.1687
2.024	0.6091	0.1583
1.935	-0.2674	0.1508
2.023	0.8818	0.164
1.959	0.9757	0.1536
2.071	-0.7218	0.1731
2.067	-4.09	0.1901
2.275	-0.5018	0.1659
2.143	2.472	0.158
2.083	-2.798	0.1777
2.124	-2.859	0.1788
2.055	-4.551	0.2043
2.196	2.45	0.1731
2.281	-2.444	0.1767
2.18	-4.072	0.1426
2.21	2.428	0.1641
2.336	-2.943	0.1689
2.256	3.555	0.1602
2.191	-3.123	0.1739
2.334	2.101	0.1646
2.375	1.84	0.1648
2.379	2.889	0.1654
2.277	-0.8662	0.1673
2.224	-0.3845	0.1944
2.361	1.674	0.1651
2.309	3.339	0.1651
2.205	0.4348	0.1728
2.067	-3.949	0.2013
2.075	-5.467	0.1918
2.105	2.072	0.209
2.02	3.529	0.206
2.072	1.79	0.2056
2.24	-3	0.2198
2.143	-1.121	0.2013
2.29	3.147	0.2007
2.241	3.442	0.2071
2.163	-2.173	0.1867
2.237	3.279	0.1939
2.28	2.311	0.2243
2.258	0.7519	0.2404
2.317	0.7203	0.2508
2.298	2.856	0.2293
2.267	-3.194	0.2332
2.276	3.006	0.2193
2.346	1.727	0.2411
2.308	4.358	0.2622
2.267	0.9614	0.241
2.253	-0.1442	0.2292
2.275	3.094	0.2795
2.266	2.461	0.2665
2.233	1.697	0.2565
2.243	3.33	0.2726
2.177	3.255	0.2554
2.292	2.816	0.2765
2.262	2.971	0.2732
2.297	0.964	0.2721
2.3	2.777	0.2761
2.344	1.799	0.2635
2.395	-1.928	0.2325
2.398	0.9811	0.2361
2.24	0.2728	0.227
2.288	2.514	0.2527
2.173	-1.965	0.2013
2.23	-2.37	0.2137
2.285	1.832	0.2164
2.382	-3.031	0.231
2.309	1.329	0.2236
2.335	-2.138	0.2465
2.362	0.5255	0.2276
2.253	2.754	0.2249
2.216	-1.524	0.2307
2.181	-0.03996	0.2297
2.196	2.183	0.2315
2.144	0.1997	0.2282
2.015	-4.795	0.2138
1.985	1.213	0.2313
1.94	1.831	0.2285
2.168	2.23	0.2364
2.15	0.6973	0.238
2.101	-0.7663	0.2297
1.898	2.432	0.219
1.892	2.46	0.2134
2.275	0.7039	0.2606
2.317	1.256	0.2584
2.231	3.045	0.2528
2.176	-0.6922	0.2741
2.306	3.374	0.2633
2.359	2.035	0.2467
2.266	1.479	0.2335
2.03	-3.807	0.2199
1.894	2.365	0.2111
2.127	2.388	0.2399
2.115	1.493	0.2388
2.154	-0.2562	0.2333
1.942	-0.8068	0.2132
2.064	3.025	0.228
1.977	-4.235	0.2148
2.033	1.283	0.2387
2.076	1.743	0.2154
2.057	1.407	0.2378
2.105	0.7092	0.2405
2.24	3.325	0.2403
1.931	2.076	0.1034
2.069	2.951	0.1662
1.397	-0.9854	-0.02641
1.632	2.448	0.04737
1.815	0.6819	0.1351
1.989	0.5812	0.1682
2.134	0.738	0.2019
2.263	2.18	0.2363
2.259	1.342	0.2473
2.175	1.396	0.2163
2.211	1.094	0.2218
2.165	0.325	0.2279
2.243	1.711	0.2652
2.108	-3.233	0.2314
2.166	-1.279	0.2545
2.141	-2.727	0.2692
2.131	1.609	0.2659
1.297	-0.9467	-0.0785
1.593	-0.6554	0.01363
1.525	2.261	-0.04659
1.91	0.05632	0.07566
1.783	-1.533	0.03959
1.939	-3.928	0.1223
2.109	-1.829	0.1736
1.874	-2.478	0.1192
2.031	0.4507	0.1629
2.002	2.102	0.1338
2.023	-1.425	0.1777
2.051	-5.379	0.1859
2.094	0.9965	0.184
2.191	3.815	0.1884
2.147	2.753	0.1742
2.106	0.3829	0.2029
2.118	0.9605	0.1519
2.195	2.273	0.1751
2.241	3.717	0.2101
2.116	1.987	0.2367
2.198	4.491	0.2274
2.13	3.262	0.2469
1.193	0.7913	-0.1135
1.098	0.2271	-0.1101
1.161	1.493	-0.1115
1.188	2.209	-0.09722
1.182	1.092	-0.06907
0.9719	-0.4706	-0.091
1.039	-0.1517	-0.1151
1.395	-0.09182	-0.04436
0.9131	-0.6111	-0.05217
0.8925	-0.3763	-0.0184
0.9409	0.1021	-0.05899
1.432	0.4547	0.002265
0.8752	-0.1076	-0.09616
0.86	-0.2452	-0.0413
0.9954	-0.2075	0.01459
1.578	0.2039	0.101
1.367	0.5909	0.07743
1.804	1.162	0.1409
