2.036	-0.9352	0.264
2.083	0.724	0.2413
2.004	1.586	0.267
1.975	1.482	0.2665
1.93	-4.112	0.259
1.911	-2.378	0.2469
1.927	-2.048	0.2508
1.973	0.9588	0.1609
1.808	1.541	0.1432
2.011	-0.9313	0.1753
2.067	3.274	0.1742
2.029	2.46	0.1683
1.974	2.993	0.1805
1.837	-0.8899	0.1595
2.107	2.518	0.2388
2.054	2.261	0.2008
1.942	-1.447	0.248
1.994	0.1668	0.2498
2.072	3.118	0.2363
2.078	3.576	0.2402
2.138	2.63	0.2063
2.098	-1.655	0.1924
2.016	2.57	0.1996
2.114	0.6575	0.181
2.207	4.685	0.1862
2.182	1.439	0.1948
2.109	3.138	0.214
2.027	2.558	0.1994
2.165	2.057	0.2144
2.237	0.9815	0.2134
2.223	0.7661	0.2267
2.247	1.75	0.2301
2.234	1.14	0.2321
1.79	-3.008	0.1563
1.808	-0.6155	0.1664
1.777	-2.568	0.1488
1.781	-1.206	0.1575
1.794	0.0871	0.1677
1.817	1.246	0.1766
1.824	1.885	0.1808
1.759	0.02609	0.1325
1.785	1.442	0.1328
1.739	3.438	0.1364
1.755	0.5882	0.1409
1.827	0.787	0.1565
1.869	1.601	0.1689
1.895	2.02	0.1817
1.85	-2.174	0.1515
1.886	-1.625	0.1543
1.914	0.1372	0.1824
2.004	3.123	0.1954
1.99	3.001	0.2059
2.01	2.258	0.1965
2.114	2.807	0.2214
2.222	0.3592	0.2306
1.842	1.969	0.1842
1.885	3.221	0.2005
1.852	2.916	0.1887
1.893	3.278	0.199
1.946	1.334	0.2044
2.064	0.2348	0.2235
1.964	2.382	0.2146
2.257	-0.5869	0.2282
2.222	1.368	0.2281
2.213	-1.552	0.2242
2.226	-3.021	0.2056
2.145	-2.008	0.207
1.967	0.2175	0.2047
1.97	0.4225	0.1905
1.973	0.9452	0.2141
2.066	0.5231	0.206
2.063	-3.867	0.1675
1.941	-2.754	0.1455
1.91	-1.415	0.126
1.88	-1.018	0.1197
1.852	-0.5819	0.08191
1.694	0.4514	0.03136
1.527	1.713	0.0342
1.561	1.115	0.01257
2.003	-3.038	0.147
1.771	3.484	0.09211
1.65	3.944	0.09182
1.653	3.936	0.1141
1.145	0.3253	0.1096
2.238	-4.118	0.2056
2.195	-0.4788	0.1815
2.243	0.06832	0.2266
2.236	-2.953	0.2191
2.18	-4.572	0.2137
2.137	1.569	0.2185
2.109	0.2707	0.2005
1.891	-1.667	0.1386
1.701	5.752	0.1117
2.049	-1.641	0.1597
2.084	-0.218	0.1685
2.023	-0.8639	0.1727
1.613	1.764	0.1111
1.269	0.6837	0.07095
2.015	-2.011	0.1856
1.865	-0.6303	0.1492
1.747	-0.5997	0.1306
1.83	2.191	0.1759
1.766	1.31	0.1418
1.894	-0.4279	0.2066
1.898	-3.626	0.228
2.079	-1.738	0.209
1.939	2.603	0.1996
1.912	-1.141	0.2242
1.937	-1.692	0.2341
1.914	-4.131	0.2399
2.147	1.116	0.2257
2.123	-1.227	0.2174
2.166	-5.038	0.2259
2.154	2.302	0.2265
2.177	1.214	0.2275
2.006	3.373	0.2337
1.973	-2.917	0.2382
2.095	0.4195	0.2277
2.116	1.617	0.2376
2.11	2.695	0.2402
2.01	-1.315	0.2401
2.046	-1.855	0.2435
2.036	3.423	0.2444
1.981	3.389	0.2426
1.939	2.176	0.2423
1.938	-0.3518	0.2489
1.908	-3.75	0.2436
1.987	1.577	0.2354
1.926	1.799	0.2364
1.979	-0.9812	0.2416
2.056	-2.716	0.2293
2.008	-4.812	0.2471
2.19	1.674	0.2361
2.063	2.581	0.2389
1.929	0.5073	0.241
2.086	2.397	0.2374
2.255	3.106	0.2275
2.183	2.37	0.2251
2.313	-5.763	0.2147
2.125	3.478	0.2136
2.178	-3.976	0.2079
2.081	3.95	0.2263
2.235	1.905	0.209
2.398	2.842	0.2121
2.382	1.866	0.1883
2.269	0.3536	0.1871
2.473	1.581	0.239
2.503	-0.5602	0.2092
2.478	2.833	0.1871
2.281	2.77	0.2139
2.326	3.227	0.1754
2.231	2.893	0.2835
2.162	3.342	0.255
2.252	2.624	0.2573
2.259	2.365	0.2836
2.149	1.721	0.3149
2.126	0.6734	0.3115
2.131	0.5484	0.3154
1.934	-1.942	0.2394
2.246	0.5815	0.2369
1.89	-3.608	0.2441
1.935	-3.241	0.2547
2.051	3.027	0.2671
2.112	-3.63	0.295
2.169	2.226	0.3082
2.113	-3.239	0.2646
2.102	0.9333	0.2764
2.115	1.81	0.2887
2.166	0.2478	0.2995
2.217	-1.879	0.3087
2.105	1.513	0.2912
2.085	2.253	0.2814
2.043	-3.897	0.2682
1.851	1.931	0.2141
1.912	2.006	0.2341
2.402	0.6002	0.2463
2.398	0.4142	0.2975
2.366	-0.631	0.247
1.956	2.863	0.2628
1.975	2.056	0.2858
2.188	0.9101	0.2855
2.183	-2.664	0.2828
2.302	1.76	0.3153
2.143	-1.818	0.2342
2.109	2.181	0.2707
2.152	2.07	0.2982
2.213	-1.542	0.3109
2.303	1.387	0.3174
1.978	0.6691	0.2975
2.369	0.8522	0.3311
2.332	0.8696	0.3297
2.26	-0.4173	0.3198
2.034	1.191	0.2913
2.197	2.213	0.3078
2.017	-2.513	0.2814
1.933	0.2991	0.212
1.995	-0.03575	0.2324
1.945	-0.2028	0.2218
2.222	-2.274	0.2024
2.353	3.1	0.243
1.979	-0.7593	0.1287
1.957	0.651	0.201
1.481	-2.215	0.01355
1.647	1.327	0.06065
1.957	1.173	0.1486
1.919	-0.1611	0.179
1.991	1.673	0.2153
2.294	1.959	0.2385
2.26	2.427	0.2786
2.335	2.207	0.2191
2.093	0.6112	0.2366
2.052	0.2734	0.2257
2.111	1.515	0.2549
2.063	-2.224	0.1998
2.072	0.2785	0.2257
2.115	-0.4534	0.2217
2.187	-0.6651	0.1931
1.367	-0.4155	-0.0242
1.678	-0.4715	0.04455
1.634	1.6	-0.0203
1.919	-1.511	0.0657
1.812	-1.026	0.05178
1.891	-3.027	0.1275
1.97	-4.153	0.1693
1.833	-2.29	0.08866
1.929	-3.992	0.1916
1.932	-1.246	0.1278
1.871	-2.149	0.192
1.921	-6.304	0.2412
1.992	-4.116	0.2419
2.065	3.748	0.2229
2.083	1.813	0.1691
2.065	0.2022	0.1806
2.031	0.7682	0.1558
2.097	2.906	0.1879
2.139	3.669	0.1901
2.161	2.177	0.179
2.26	4.76	0.1661
2.262	3.822	0.1693
1.168	0.4595	-0.0325
0.9485	-0.1653	0.05295
1.041	0.05018	0.01231
1.236	0.8985	-0.01655
1.152	0.5342	-0.02081
1.032	-0.1593	0.1424
0.8578	-0.3375	0.1083
1.352	0.5107	0.09919
0.827	-0.314	0.1219
0.8125	-0.2262	0.04172
0.8883	-0.06068	-0.002363
1.385	0.5713	0.004538
0.7925	-0.3201	0.03467
0.7918	-0.2461	0.02136
0.988	0.08697	0.03328
1.474	1.31	0.06069
1.297	0.9181	0.04986
1.695	-0.208	0.106
