2.124	-0.384	0.1604
2.259	2.861	0.1599
2.268	2.685	0.1689
2.395	1.086	0.1693
2.023	2.962	0.161
2.119	4.155	0.1501
2.278	2.801	0.1625
2.169	-2.391	0.167
2.085	-3.048	0.1649
2.114	-1.179	0.152
2.07	-3.692	0.161
1.892	3.034	0.06717
1.985	1.679	0.06803
2.259	0.4626	0.09976
2.171	0.6825	0.05978
1.928	3.914	0.06745
1.957	3.031	0.06221
2.018	-3.931	0.06537
2.121	-0.2656	0.1462
2.238	3.068	0.1344
2.157	-1.012	0.1521
2.08	-2.456	0.1523
2.16	1.235	0.1417
2.248	3.198	0.1375
2.264	2.618	0.1304
2.076	-0.6365	0.05894
2.038	1.73	0.06581
2.223	2.209	0.08634
2.234	2.604	0.1025
2.259	3.271	0.1131
2.118	3.41	0.06445
2.068	0.498	0.06127
2.123	3.595	0.1121
2.048	-0.01716	0.07805
2.069	3.394	0.0666
2.007	0.2647	0.07616
2.122	1.256	0.06469
2.094	-3.025	0.1281
2.084	-2.288	0.1309
2.274	1.399	0.1103
2.122	-3.094	0.1247
2.04	-1.937	0.1346
2.129	-0.4724	0.1218
2.042	2.022	0.1368
1.948	3.631	0.06388
2.204	-1.79	0.09373
2.312	-8.321	0.07606
2.09	-3.203	0.08346
1.946	1.197	0.07566
2.082	3.24	0.09362
2.132	2.729	0.09211
2.086	0.786	0.08427
1.974	1.611	0.07147
2.002	0.07259	0.06211
2.104	-0.6549	0.07094
2.173	2.155	0.09744
2.047	4.798	0.05861
2.094	3.512	0.06174
2.138	-0.1682	0.06845
2.073	1.054	0.1376
2.053	3.54	0.1349
2.055	3.404	0.15
2.054	3.92	0.1405
2.005	2.383	0.1335
2.218	0.05526	0.093
2.123	2.58	0.1182
2.045	0.9411	0.07748
2.167	1.953	0.07866
2.078	-1.058	0.08501
1.983	-3.045	0.07916
2.074	-1.923	0.08356
2.008	2.203	0.128
1.978	1.219	0.1227
2.073	0.2119	0.1247
2.126	-0.0269	0.1058
2.056	-3.709	0.09486
1.948	-1.806	0.1056
1.839	1.83	0.09065
1.976	-2.824	0.1076
1.854	-0.09752	0.1033
1.539	0.88	0.05145
1.249	1.058	0.03341
1.238	0.6602	0.00132
1.825	-1.801	0.08462
1.526	-1.264	0.05482
1.135	1.099	0.02181
1.232	1.092	0.02198
0.8137	0.1291	-0.01254
1.92	-4.001	0.08556
1.879	-4.956	0.09724
1.995	-0.8079	0.08177
1.953	-3.095	0.08292
1.893	-4.088	0.1083
1.899	1.217	0.1124
1.829	1.588	0.1096
1.498	0.5182	0.06818
1.357	1.676	0.03271
1.797	-1.213	0.1084
1.751	2.884	0.0982
1.871	-0.3594	0.09633
1.533	2.088	0.04659
1.038	0.6802	0.00632
2.065	-2.329	0.1072
1.923	1.416	0.0859
1.865	-0.2198	0.07382
1.952	3.327	0.09312
1.751	0.6454	0.07452
1.988	-1.255	0.1185
1.895	-3.17	0.1262
2.116	-0.5072	0.1215
2.143	1.183	0.1181
1.96	-1.964	0.127
1.989	-1.981	0.1276
1.924	-7	0.1193
1.933	0.3679	0.114
2.039	-2.075	0.1207
1.94	-3.13	0.1049
2.01	2.308	0.1156
2.16	3.479	0.1267
2.154	2.18	0.1335
2.045	-1.333	0.1238
2.151	1.582	0.1289
2.177	-0.8571	0.1344
2.214	2.27	0.1346
1.978	-4.562	0.1173
2.239	1.582	0.1079
2.224	2.061	0.1391
2.199	2.194	0.1416
2.137	3.385	0.1381
1.878	1.653	0.1266
1.848	-3.67	0.1339
2.224	3.532	0.1037
1.946	1.5	0.1183
1.994	2.303	0.1276
2.316	-0.08986	0.1261
2.076	-2.726	0.1252
2.572	-1.919	0.1115
2.708	3.36	0.1012
2.205	0.217	0.1414
2.369	-1.595	0.1265
2.507	-0.8821	0.1163
2.453	2.035	0.1303
2.5	2.286	0.1198
2.503	-1.14	0.1148
2.273	-1.712	0.12
2.596	0.6907	0.1089
2.589	4.801	0.1173
2.488	4.627	0.1322
2.154	-1.354	0.1203
2.149	1.543	0.1213
2.42	4.269	0.1432
2.27	2.604	0.1301
1.826	7.208	0.1168
1.999	4.878	0.1185
1.868	-0.3429	0.1257
2.531	6.169	0.1529
2.334	2.826	0.1362
2.438	4.911	0.1511
2.44	0.5448	0.1562
2.514	2.721	0.1604
2.4	1.264	0.1532
2.372	0.01821	0.1588
2.26	1.592	0.1374
2.325	-1.517	0.1438
2.176	-4.518	0.1436
2.131	0.001991	0.1534
2.35	2.115	0.1594
2.302	-1.383	0.1536
2.231	-0.6236	0.1458
2.302	2.388	0.1539
2.289	0.006872	0.157
2.442	1.152	0.1618
2.157	-1.38	0.1466
2.186	-0.6189	0.1432
2.278	0.8981	0.1603
2.122	-3.777	0.153
1.937	-4.275	0.1512
2.215	-0.7707	0.1405
2.223	2.633	0.1545
2.372	-0.8029	0.1731
2.366	1.358	0.1654
2.344	1.185	0.17
2.189	2.708	0.1649
2.127	3.499	0.162
2.464	3.036	0.1558
2.1	-2.026	0.1426
2.24	2.356	0.1431
2.026	1.532	0.1353
2.215	2.085	0.149
2.196	3.376	0.1469
2.124	1.194	0.1467
2.137	-1.749	0.1528
2.018	1.503	0.1501
2.15	1.421	0.1479
2.077	-0.794	0.1398
2.11	-2.312	0.1384
1.942	2.791	0.1458
2.064	3.523	0.145
1.913	-3.001	0.1493
2.224	-0.3494	0.1581
2.185	2.831	0.1455
2.23	1.675	0.1616
2.283	1.412	0.1735
2.386	2.791	0.1691
2.051	2.004	0.05319
2.04	2.069	0.1214
1.403	-0.2486	-0.05143
1.652	1.495	-0.02829
2.196	1.842	0.06311
2.214	-0.2993	0.07206
2.375	-0.2322	0.1079
2.394	0.2817	0.1513
2.483	-0.6469	0.1462
2.256	1.029	0.152
2.466	1.134	0.1347
2.3	1.619	0.1272
2.424	2.563	0.1517
1.974	0.6106	0.1261
2.039	2.45	0.1342
1.928	-2.396	0.1387
1.85	4.159	0.1254
1.143	0.8083	-0.07011
1.656	-0.8481	0.01538
1.189	3.399	-0.0445
1.588	-2.688	0.03363
1.669	-1.312	0.02899
2.107	-6.028	0.06659
1.984	-4.929	0.09674
1.56	-0.945	0.061
1.822	-4.148	0.1126
1.738	-4.816	0.09228
1.787	-0.4814	0.1142
1.811	-4.783	0.1477
1.972	-2.07	0.1308
2.202	5.439	0.112
2.132	2.807	0.09192
2.091	-2.97	0.1023
2.107	2.661	0.09885
2.186	3.638	0.1048
2.201	4.114	0.1119
2.087	-0.7062	0.1258
2.131	3.567	0.1147
1.955	4.241	0.1265
0.9886	2.64	-0.07894
0.6494	0.1025	-0.09183
0.7748	0.9093	-0.08739
0.9711	2.245	-0.06102
0.9342	1.421	-0.05081
0.5734	-0.1822	-0.07574
0.5902	-0.1345	-0.08589
0.7767	0.08996	-0.04319
0.5915	-0.1654	-0.04904
0.6508	-0.05203	-0.03681
0.7226	0.4091	-0.05717
1.147	0.6022	-0.01908
0.6178	0.01643	-0.07667
0.6326	0.1718	-0.04975
0.7619	0.2955	-0.01955
1.281	1.923	0.03322
1.033	1.307	0.008772
1.476	0.006316	0.05764
