2.59	-0.1124	0.2072
2.459	3.24	0.227
2.349	-2.428	0.2205
2.238	-6.035	0.2036
2.185	-1.509	0.1893
2.219	-0.5706	0.1843
2.187	4.407	0.08261
2.213	2.388	0.1136
2.451	3.312	0.1576
2.381	-1.601	0.08945
2.168	4.392	0.08977
2.171	3.442	0.1155
2.239	-3.204	0.1293
2.468	1.78	0.1966
2.427	-0.5489	0.2011
2.241	1.824	0.1778
2.389	-1.478	0.1881
2.448	0.2598	0.1897
2.399	0.6524	0.1781
2.391	3.918	0.1898
2.366	-0.9364	0.1255
2.259	-1.028	0.1315
2.436	1.883	0.1663
2.451	-2.344	0.1679
2.462	0.4563	0.1689
2.32	3.501	0.1378
2.256	3.844	0.1487
2.499	3.707	0.1735
2.461	-0.9814	0.1449
2.365	0.1561	0.1423
2.337	2.355	0.1489
2.337	-0.2446	0.1506
2.38	-1.557	0.2171
2.353	2.97	0.2262
2.361	1.394	0.2057
2.398	-0.4099	0.2138
2.344	0.9622	0.2119
2.291	3.615	0.203
2.333	3.805	0.2142
2.263	-2.865	0.1849
2.246	-0.5939	0.1853
2.271	-4.978	0.1639
2.23	2.339	0.1717
2.183	2.842	0.1732
2.219	2.956	0.1933
2.275	1.93	0.1955
2.197	-1.075	0.1887
2.188	2.391	0.1793
2.233	-1.859	0.1677
2.279	3.93	0.1811
2.34	2.298	0.1997
2.261	2.467	0.1646
2.303	0.9767	0.1633
2.334	-2.382	0.1642
2.356	3.971	0.2286
2.349	1.251	0.212
2.347	3.144	0.2237
2.355	3.471	0.2231
2.348	0.03614	0.2128
2.381	1.283	0.202
2.359	2.137	0.2068
2.295	1.36	0.158
2.327	2.331	0.177
2.332	1.007	0.1937
2.221	-2.061	0.1709
2.352	-4.566	0.2018
2.326	3.222	0.207
2.302	-0.3009	0.1995
2.352	2.258	0.2091
2.357	-0.9027	0.2077
2.355	-0.6625	0.198
2.235	-2.649	0.1887
2.163	-0.5436	0.1564
2.185	0.08777	0.1803
2.135	0.3475	0.1532
1.95	0.8918	0.09575
1.843	-1.449	0.05959
1.855	0.1653	0.01944
2.11	-0.9637	0.1327
1.988	0.3668	0.09765
1.815	-0.1272	0.04051
1.624	0.7342	0.06221
1.329	0.3644	0.03988
2.182	-4.569	0.1485
2.145	-4.176	0.1482
2.292	1.905	0.1498
2.209	-2.431	0.1482
2.155	-4.246	0.1489
2.246	-2.142	0.1572
2.105	1.545	0.1447
1.919	1.346	0.1008
1.68	0.03965	0.08547
2.067	-0.3793	0.1258
2.06	0.5616	0.1238
2.07	0.8448	0.1341
1.693	0.3175	0.1105
1.256	0.3457	0.08169
2.22	-1.142	0.152
2.039	0.2479	0.1354
2.005	-0.3394	0.1291
2.156	2.581	0.1437
2.069	1.081	0.1215
2.228	-0.9652	0.1593
2.239	-0.4241	0.1602
2.327	0.08247	0.1585
2.293	2.044	0.1553
2.221	-1.175	0.1703
2.238	-0.6036	0.1779
2.164	-3.222	0.1699
2.321	-3.368	0.166
2.325	-1.435	0.1624
2.314	0.05405	0.1555
2.429	-1.604	0.1735
2.464	-1.528	0.1754
2.341	3.594	0.1682
2.256	-3.897	0.1788
2.376	0.5694	0.1643
2.428	0.5896	0.1685
2.411	3.019	0.1706
2.272	-2.824	0.1756
2.233	-1.36	0.1808
2.346	2.769	0.1722
2.261	0.5487	0.1734
2.198	4.547	0.1756
2.313	0.5091	0.1609
2.294	-0.3188	0.1615
2.208	1.571	0.1604
2.192	4.101	0.155
2.346	-3.543	0.1623
2.382	-1.964	0.1672
2.398	-4.899	0.1861
2.301	3.473	0.1652
2.312	4.521	0.168
2.169	3.488	0.1794
2.211	4.998	0.1709
2.285	2.612	0.1502
2.216	-0.74	0.1509
2.375	1.905	0.1278
2.395	-0.7661	0.1459
2.378	-3.584	0.1497
2.359	2.581	0.1501
2.408	1.145	0.126
2.397	3.168	0.1204
2.412	-1.701	0.1277
2.417	0.08261	0.1456
2.538	2.341	0.1342
2.47	1.389	0.1192
2.535	-1.207	0.1253
2.843	2.966	0.1502
2.662	1.064	0.1444
2.881	2.467	0.1913
2.86	3.611	0.2085
2.452	1.934	0.1647
2.705	1.716	0.176
2.645	2.594	0.221
2.454	-3.724	0.2396
2.626	1.842	0.2565
2.21	-5.586	0.1806
2.329	0.7999	0.1669
2.172	-0.5843	0.1911
2.334	1.676	0.2126
2.488	2.473	0.2254
2.387	-3.281	0.2264
2.481	2.099	0.2368
2.379	-2.753	0.1972
2.377	1.634	0.222
2.52	2.23	0.2289
2.45	-0.9384	0.2271
2.538	1.588	0.2325
2.395	-2.936	0.2249
2.365	-0.9156	0.2221
1.984	-4.839	0.2192
1.723	3.397	0.2202
1.807	3.509	0.2292
2.024	2.133	0.2363
2.006	3.864	0.2424
1.953	0.05537	0.2445
1.83	1.489	0.2394
1.859	1.387	0.2421
2.28	3.12	0.234
2.53	0.06688	0.251
2.215	-3.434	0.24
2.666	2.755	0.224
2.747	2.589	0.2488
2.678	2.759	0.26
2.684	0.5491	0.2492
2.005	2.96	0.2446
1.87	3.529	0.2375
2.098	2.638	0.2423
2.244	-1.245	0.2412
2.549	0.6784	0.2374
1.959	1.394	0.2315
2.337	2.1	0.234
1.98	-2.361	0.2263
1.802	-1.071	0.2224
1.985	-1.312	0.2056
1.855	-2.328	0.219
2.086	2.479	0.2282
2.061	2.114	0.2193
2.076	-1.253	0.146
2.052	1.745	0.1804
1.806	0.4137	-0.02835
1.921	1.129	0.06735
2.018	0.9054	0.1751
2.003	-0.232	0.1845
2.027	0.5047	0.2081
2.055	-0.02988	0.2016
2.057	-4.671	0.2136
2.1	2.772	0.2063
2.035	-1.508	0.2046
2.14	0.8657	0.205
2.241	2.835	0.2323
2.291	-3.419	0.2134
2.318	-2.527	0.2263
2.532	1.598	0.2301
2.589	-1.148	0.1887
1.681	-0.4027	-0.07402
1.872	-0.4326	0.03886
1.808	0.8123	-0.02943
2.197	0.744	0.06712
1.984	-2.127	0.0527
2.064	-1.101	0.1328
2.143	-0.6932	0.174
2.198	-1.695	0.08335
2.336	-1.146	0.1534
2.334	0.7371	0.1185
2.218	0.708	0.1419
2.297	-5.75	0.1673
2.403	-2.354	0.1861
2.43	4.87	0.1873
2.426	-1.657	0.1806
2.299	1.073	0.1975
2.431	1.677	0.1535
2.522	2.958	0.1838
2.469	1.784	0.1705
2.513	2.077	0.1891
2.545	3.266	0.148
2.545	4.415	0.1594
1.495	0.53	-0.1086
1.13	-0.2095	-0.1144
1.288	0.4933	-0.12
1.564	2.162	-0.08531
1.305	0.7829	-0.0474
0.9746	-0.3467	-0.07504
0.9344	-0.3645	-0.1058
1.637	0.8087	-0.04382
0.9399	-0.1839	-0.004512
0.775	-0.2435	0.02462
0.9544	0.02283	-0.03198
1.538	0.6618	0.006578
0.8528	-0.2262	-0.07316
0.7727	-0.2604	-0.003945
0.9235	-0.1001	0.0418
1.642	0.9274	0.06473
1.311	0.459	0.06834
1.942	0.3742	0.09741
