1.643	0.748	0.2747
1.751	0.2426	0.255
1.764	-3.206	0.2753
1.723	1.354	0.2486
1.674	2.109	0.2629
1.654	2.931	0.2792
1.708	-1.251	0.2918
1.72	3.016	0.2972
1.646	1.957	0.2966
1.684	1.163	0.2822
1.712	-4.944	0.2917
1.709	-2.468	0.2982
1.719	-0.9753	0.306
1.829	2.235	0.2362
1.737	1.357	0.2247
1.804	1.056	0.2339
1.856	1.468	0.2557
1.881	2.929	0.2399
1.843	2.54	0.234
1.76	0.4575	0.2105
1.704	2.524	0.3119
1.747	1.15	0.2876
1.721	-0.6369	0.3099
1.706	-2.718	0.3247
1.687	2.595	0.3183
1.704	3.151	0.3159
1.704	2.979	0.2853
1.899	-1.836	0.2408
1.815	0.4477	0.2396
1.847	-2.645	0.2311
1.847	1.691	0.2335
1.801	3.448	0.2401
1.778	0.7899	0.2349
1.692	2.576	0.2165
1.777	1.352	0.265
1.818	1.867	0.2317
1.794	0.7276	0.2421
1.794	1.402	0.2383
1.745	1.393	0.2395
1.769	-1.142	0.1852
1.745	-0.4807	0.2007
1.795	-2.114	0.1765
1.791	1.73	0.1745
1.743	-1.084	0.1836
1.672	0.5143	0.1868
1.664	2.454	0.196
1.715	-0.371	0.192
1.761	-1.085	0.1825
1.709	-2.052	0.2039
1.717	0.8636	0.1949
1.671	2.409	0.1905
1.652	-1.871	0.1788
1.615	1.861	0.1856
1.706	0.6104	0.1771
1.629	-2.081	0.1808
1.62	1.216	0.1903
1.584	2.897	0.195
1.586	2.945	0.1912
1.608	2.464	0.2013
1.614	3.442	0.2157
1.691	0.3971	0.2295
1.698	1.804	0.2041
1.618	3.006	0.1953
1.655	2.569	0.2008
1.639	2.725	0.2061
1.595	-0.04227	0.2099
1.59	1.444	0.203
1.594	1.962	0.194
1.77	-0.1149	0.2467
1.664	-0.7054	0.2265
1.648	-1.789	0.2161
1.719	-3.302	0.2046
1.628	-2.803	0.2056
1.574	0.778	0.2024
1.551	0.5645	0.2009
1.586	1.865	0.1998
1.571	-0.8559	0.2006
1.589	-2.876	0.1844
1.485	-3.51	0.1778
1.466	-1.566	0.1436
1.439	-0.958	0.1507
1.38	-0.6624	0.1224
1.186	-0.5101	0.07154
1.192	0.6202	0.05371
1.127	0.4882	0.02296
1.572	0.1597	0.1605
1.369	-0.8466	0.1063
1.225	0.3932	0.06432
1.206	0.5153	0.09201
0.8085	-0.5091	0.03236
1.747	-4.254	0.2246
1.705	-2.631	0.2033
1.786	0.5688	0.2381
1.768	-1.945	0.2348
1.744	-4.66	0.2237
1.715	-0.1473	0.2311
1.646	-0.9479	0.2154
1.459	-1.034	0.157
1.285	0.4149	0.1254
1.572	-0.6268	0.1771
1.584	-1.075	0.1849
1.574	-1.879	0.2006
1.326	1.101	0.1672
1.099	0.08155	0.1077
1.672	-1.584	0.2436
1.494	-1.124	0.2024
1.431	-0.4319	0.2152
1.483	1.192	0.2495
1.408	0.4906	0.2071
1.561	0.6082	0.276
1.55	-2.391	0.2943
1.751	-0.5059	0.2769
1.626	1.294	0.268
1.605	-1.237	0.2903
1.644	-0.3851	0.3063
1.565	-3.768	0.3242
1.752	0.3513	0.2491
1.756	-4.202	0.2608
1.778	-3.772	0.2333
1.77	1.005	0.258
1.776	-1.541	0.2929
1.77	1.447	0.302
1.668	-0.9656	0.3156
1.784	1.097	0.2961
1.778	1.696	0.3101
1.74	2.846	0.318
1.748	2.236	0.3155
1.62	-0.3663	0.3521
1.753	2.231	0.3207
1.766	-1.397	0.3109
1.722	2.331	0.3135
1.561	-0.6067	0.335
1.57	-3.036	0.3141
1.537	1.833	0.3436
1.543	1.907	0.3393
1.557	-2.012	0.3478
1.566	-3.028	0.3533
1.595	-5.35	0.3517
1.583	4.014	0.3643
1.549	2.056	0.3669
1.702	1.265	0.3185
1.644	3.489	0.3474
1.607	2.769	0.3597
1.632	2.821	0.3544
1.617	0.2392	0.3701
1.543	2.88	0.3563
1.591	-3.377	0.3513
1.533	3.631	0.3567
1.572	3.92	0.3523
1.612	4.763	0.3522
1.623	1.934	0.3446
1.668	0.9535	0.333
1.734	2.29	0.366
1.638	4.072	0.3514
1.678	2.997	0.333
1.773	2.648	0.3401
1.742	-0.8743	0.3151
1.811	2.853	0.348
1.792	3.436	0.3314
1.762	2.387	0.3643
1.808	2.159	0.3636
1.834	2.104	0.3606
1.754	1.064	0.3555
1.769	1.711	0.3544
1.661	-0.6104	0.3355
1.693	-0.5991	0.354
1.682	-1.364	0.3127
1.659	-0.4615	0.3068
1.651	2.369	0.3129
1.746	1.093	0.3459
1.706	2.538	0.3469
1.734	-2.271	0.3441
1.699	1.355	0.3302
1.656	2.362	0.3153
1.718	-0.3345	0.3143
1.731	-1.83	0.3059
1.667	2.539	0.3141
1.72	2.979	0.2814
1.691	-4.8	0.2518
1.736	1.195	0.2598
1.752	1.582	0.2522
1.766	1.508	0.27
1.756	1.706	0.2825
1.785	-0.2431	0.265
1.761	2.046	0.2482
1.753	2.025	0.2476
1.707	-0.5414	0.3001
1.716	2.201	0.3312
1.715	-0.8396	0.2946
1.749	1.99	0.3152
1.748	2.857	0.3341
1.736	1.765	0.3434
1.726	-1.902	0.3345
1.783	0.6487	0.2671
1.744	2.413	0.2505
1.756	-1.114	0.2913
1.747	-1.95	0.2858
1.743	-2.216	0.2934
1.739	0.9261	0.2516
1.778	2.312	0.2732
1.707	-2.298	0.2526
1.737	0.6728	0.2729
1.748	1.744	0.2602
1.739	0.6029	0.2741
1.801	0.9476	0.2713
1.757	1.197	0.2646
1.632	1.688	0.08501
1.744	2.371	0.1931
1.291	0.2624	-0.03447
1.461	2.686	0.02307
1.635	-1.744	0.1105
1.641	-2.7	0.1755
1.669	1.761	0.2173
1.73	0.9865	0.2597
1.714	0.8025	0.2759
1.794	1.328	0.2207
1.679	0.9413	0.233
1.75	0.9037	0.2743
1.719	2.554	0.3031
1.796	-0.9884	0.2822
1.742	1.086	0.302
1.741	-3.553	0.3079
1.763	0.8799	0.299
1.183	-1.888	-0.09377
1.322	-1.136	-0.01359
1.251	0.6275	-0.06167
1.515	-1.344	0.04851
1.426	-1.793	0.007249
1.605	-2.677	0.1033
1.74	-3.896	0.2092
1.451	-3.204	0.09899
1.59	-3.444	0.2264
1.528	-1.385	0.1227
1.514	-1.708	0.2673
1.581	-6.425	0.3087
1.624	-3.098	0.3204
1.693	1.383	0.3191
1.808	1.328	0.2528
1.823	-0.296	0.2683
1.733	1.248	0.2151
1.765	2.625	0.2995
1.738	3.279	0.3177
1.837	2.776	0.2958
1.804	2.604	0.306
1.794	3.919	0.3007
1.089	1.313	-0.1296
0.8182	0.05844	-0.09989
1.035	2.389	-0.1192
0.9917	2.06	-0.1124
0.9589	1.168	-0.08442
0.6374	-0.5904	-0.05646
0.6595	-0.4329	-0.07938
0.9416	-0.259	-0.02008
0.6096	-0.645	-0.0204
0.6513	-0.6962	4.739e-05
0.751	-0.1177	-0.06404
1.015	0.8036	-0.0442
0.6551	-0.3824	-0.07717
0.6342	-0.6087	-0.0289
0.7664	-0.4096	0.03691
1.15	0.6867	0.08683
1.112	1.01	0.09859
1.3	0.04956	0.1722
