2.002	0.464	0.1815
2.076	3.193	0.2312
2.057	-1.753	0.2124
2.041	-3.49	0.2072
2.023	-0.6087	0.2236
2.033	-1.266	0.2138
1.79	3.251	0.161
1.831	1.583	0.1777
1.876	2.834	0.1335
1.815	-3.948	0.1413
1.786	3.363	0.1637
1.817	1.62	0.1798
1.86	-3.05	0.1815
2.015	2.162	0.2048
1.961	3.224	0.1692
2.027	1.286	0.222
2.045	-3.21	0.2224
2.045	1.23	0.2311
2.042	2.687	0.2525
2.048	2.203	0.228
1.851	0.9566	0.1745
1.894	-0.479	0.1991
1.896	2.299	0.1619
1.928	0.7671	0.1885
2.036	2.822	0.208
2.027	2.877	0.2133
2.029	2.815	0.2165
2.07	2.106	0.2195
2.034	0.5213	0.2065
2.114	1.597	0.2168
2.108	1.17	0.2024
2.18	0.9798	0.2262
1.878	-1.478	0.2331
1.872	-0.1699	0.2454
2.071	-0.07833	0.202
1.919	-1.218	0.217
1.93	-0.0305	0.2445
2.023	1.845	0.255
1.976	1.924	0.2639
1.957	2.786	0.1957
2.053	1.004	0.1966
1.905	-3.165	0.1916
1.916	1.759	0.1856
1.93	1.759	0.1937
2.036	2.166	0.2409
2.057	2.423	0.2639
2.04	-1.608	0.2076
1.999	0.7652	0.2077
1.998	0.7945	0.2193
2.112	2.095	0.2572
2.124	2.766	0.2725
2.086	1.836	0.2374
2.172	2.426	0.2419
2.218	1.024	0.2317
1.905	1.852	0.2559
2.017	2.732	0.2685
1.957	2.312	0.2664
1.95	2.725	0.2562
1.95	1.515	0.2457
2.137	1.249	0.2565
2.073	1.067	0.2671
2.153	1.076	0.1983
2.229	0.6246	0.2268
2.17	-0.3531	0.2208
2.113	-2.756	0.1745
2.076	-3.602	0.1986
1.949	1.518	0.2394
1.885	1.139	0.2171
2.015	1.847	0.2541
1.947	-0.2673	0.2171
1.933	-3.369	0.1701
1.796	-2.713	0.176
1.779	1.05	0.1127
1.71	-1.295	0.1395
1.647	-0.7554	0.1129
1.453	0.1669	0.05157
1.342	-0.6483	0.01907
1.377	0.8111	-0.0002634
1.867	-0.3085	0.1044
1.524	-1.024	0.05824
1.324	0.6498	0.03425
1.271	0.1654	0.0672
0.8745	-0.3055	0.07037
2.045	-3.393	0.1577
1.998	-3.147	0.1357
2.097	0.07461	0.1832
2.062	-1.346	0.1687
1.983	-3.362	0.1557
1.991	-0.9844	0.1743
1.922	-0.2348	0.1484
1.712	0.05605	0.08603
1.34	0.2442	0.08449
1.844	-0.002977	0.1097
1.846	0.9466	0.1174
1.838	-0.08774	0.1402
1.439	0.1562	0.1146
1.136	-0.01366	0.1024
1.884	-0.8079	0.1732
1.694	0.1897	0.1414
1.656	-0.08164	0.1495
1.728	1.754	0.1686
1.637	0.518	0.1586
1.811	0.9234	0.1815
1.805	-1.9	0.184
1.98	-1.319	0.201
1.889	1.887	0.1877
1.845	0.2501	0.1976
1.864	-1.303	0.213
1.815	-4.367	0.2071
2.018	-0.4414	0.1972
1.999	-0.2936	0.2009
2.03	-3.877	0.1911
2.05	0.7818	0.2149
2.084	2.207	0.2405
1.966	3.177	0.2335
1.874	-2.884	0.2257
2.025	0.4631	0.2301
2.059	1.342	0.2504
2.05	2.316	0.2586
1.907	-1.782	0.2334
1.864	-0.4723	0.2538
1.985	2.579	0.2517
1.968	2.421	0.2288
1.992	2.868	0.2312
1.842	-1.868	0.1957
1.834	-3.764	0.1854
1.814	2.431	0.2403
1.805	1.581	0.2106
1.889	-1.424	0.2174
1.896	-4.024	0.261
1.975	-6.262	0.2286
1.9	2.078	0.2959
1.843	2.862	0.2823
2.007	0.9978	0.2502
1.956	3.24	0.2773
1.944	2.013	0.3336
1.981	1.881	0.3375
1.914	2.716	0.3486
1.846	2.702	0.294
1.905	-3.184	0.2851
1.84	3.547	0.3016
1.867	3.078	0.3322
1.882	3.143	0.3323
1.837	1.163	0.2955
1.995	2.221	0.2839
1.893	1.696	0.3136
1.814	-4.529	0.3111
1.808	1.187	0.3013
1.834	2.357	0.3
1.805	0.8116	0.2967
1.895	2.065	0.2936
1.886	2.243	0.292
1.963	1.562	0.3135
1.937	2.185	0.2965
1.949	1.717	0.2873
2	-0.7798	0.2687
1.97	1.836	0.267
2.036	-1.321	0.3066
1.984	0.8343	0.3254
2.024	-1.901	0.2613
2.053	0.04718	0.2627
2.071	2.805	0.2568
2.015	-1.26	0.2704
2.02	2.106	0.2457
1.994	-0.9	0.2971
2.053	1.441	0.2719
2.071	1.92	0.2429
1.968	-2.74	0.2248
1.971	-4.322	0.2288
1.994	0.1992	0.2241
1.933	0.6682	0.21
1.852	-4.293	0.2049
2.132	2.021	0.2478
2.053	2.008	0.2446
2.117	0.9663	0.2628
2.125	1.655	0.2597
2.11	0.3602	0.2568
1.972	2.851	0.241
1.94	2.687	0.2371
2.023	1.304	0.2508
2.077	1.983	0.26
2.11	1.715	0.2568
1.854	0.9402	0.2823
2.001	1.719	0.2744
2.037	1.528	0.2655
2.043	0.8427	0.2497
2.056	1.311	0.244
1.903	1.994	0.2312
2.111	1.468	0.2533
2.077	-0.2151	0.2453
2.006	-3.16	0.2346
1.871	0.2952	0.2226
1.953	2.751	0.2236
1.851	-1.907	0.2136
2.199	1.131	0.2584
2.233	0.7027	0.253
2.217	0.6483	0.2696
2.158	0.9749	0.2676
2.049	1.174	0.2597
1.893	-0.1253	0.1147
2.203	1.235	0.191
1.362	-0.04491	0.005762
1.608	2.729	0.0637
1.742	0.5742	0.1297
1.776	0.6701	0.1243
1.888	0.7871	0.1576
2.014	1.378	0.2426
2.005	0.8274	0.2446
2.104	1.111	0.2372
1.939	2.049	0.1896
1.947	1.147	0.1841
1.966	1.087	0.2366
1.957	-2.372	0.2097
1.94	1.077	0.2214
1.897	1.307	0.2602
1.828	0.04546	0.2854
1.248	-1.277	-0.04632
1.428	-0.8937	0.01973
1.319	2.455	-0.02408
1.816	-1.884	0.06158
1.58	-1.02	0.03335
1.696	-1.037	0.09
1.931	-2.657	0.1424
1.732	-1.919	0.1237
1.952	-6.52	0.1786
1.966	-1.755	0.1354
1.764	-0.4814	0.1796
1.879	-4.254	0.1898
2.032	-2.067	0.2071
2.142	2.194	0.2304
2.137	1.332	0.1877
2.027	-0.6644	0.2035
2.143	0.5111	0.1651
2.25	2.215	0.2212
2.181	3.235	0.2638
2.027	1.785	0.2582
2.079	2.829	0.2804
1.914	1.925	0.2862
1.125	-0.4354	-0.07346
0.8889	0.5595	-0.03186
1.049	0.7743	-0.05096
1.115	1.896	-0.0578
1.048	0.9378	-0.02549
0.7393	-0.4079	0.02094
0.7336	-0.1303	-0.00792
1.049	0.02656	0.01749
0.7161	-0.538	0.04713
0.7639	-0.3737	0.04703
0.879	0.07382	-0.004822
1.217	1.06	0.04776
0.7581	-0.1696	-0.02589
0.7795	-0.2774	0.02183
0.9007	-0.2293	0.06928
1.381	1.329	0.1229
1.184	0.451	0.1137
1.538	0.03339	0.1521
