2.068	1.584	0.1773
2.126	2.432	0.1944
2.203	0.1834	0.2191
2.219	-0.8365	0.217
2.154	1.217	0.1994
1.933	2.122	0.1898
2.221	2.307	0.2327
2.217	0.4394	0.2088
2.19	1.106	0.2099
2.182	0.2011	0.2053
2.178	-4.033	0.2042
1.883	3.676	0.1217
1.933	2.667	0.1332
1.822	2.293	0.1244
1.839	-1.968	0.1133
1.864	3.083	0.1181
1.938	4.028	0.1238
1.993	-2.498	0.1326
2.032	2.418	0.2129
1.889	2.372	0.1763
2.188	-2.579	0.2059
2.2	0.04443	0.2231
2.2	0.2842	0.2234
2.31	0.9516	0.2339
2.199	1.862	0.2246
1.91	-2.936	0.137
2.02	4.482	0.1365
1.868	-1.219	0.1403
1.947	-2.019	0.1736
2.097	2.615	0.175
2.045	2.642	0.1405
2.023	2.564	0.1532
2.093	1.688	0.1869
2.07	-0.2288	0.1573
2.015	2.036	0.1598
1.983	2.145	0.1759
1.978	0.3554	0.1715
1.934	1.243	0.1806
1.912	1.411	0.1941
1.998	-0.1444	0.1674
1.963	0.7649	0.1796
1.944	0.1812	0.1909
1.998	1.836	0.1976
1.955	1.934	0.2036
1.982	-0.7225	0.1394
1.955	1.497	0.1457
2.188	-8.147	0.1484
2.063	-0.9292	0.1602
1.985	3.572	0.1712
1.976	2.219	0.1855
1.989	1.634	0.198
1.97	-1.857	0.1615
1.957	-1.4	0.1689
1.983	1.733	0.1733
1.967	3.292	0.1885
1.963	3.176	0.2038
1.999	3.608	0.17
1.981	2.983	0.1739
1.956	0.5832	0.1936
1.897	1.605	0.2054
1.982	2.952	0.2113
1.936	3.261	0.2039
1.965	3.506	0.2105
2.027	1.645	0.2116
1.932	2.861	0.2195
1.98	2.753	0.2152
1.945	1.454	0.1947
1.921	1.691	0.2045
1.895	-1.453	0.2139
1.889	-1.402	0.1959
1.87	-3.747	0.2121
2.021	1.57	0.2067
2.1	-0.4465	0.1951
1.983	1.612	0.214
1.927	-0.3337	0.2107
1.845	-3.293	0.1926
2.125	-3.25	0.1703
1.687	1.231	0.1458
1.898	-1.079	0.155
1.987	-0.8823	0.1097
1.679	-0.1894	0.04431
1.414	1.897	0.02662
1.517	0.922	-0.002382
1.733	-0.5273	0.1421
1.466	-0.02659	0.07866
1.325	1.599	0.02806
1.32	1.25	0.04691
0.9358	0.09529	0.01082
1.907	-4.17	0.1928
1.856	-3.693	0.1784
1.962	1.009	0.1864
1.931	-1.496	0.1927
1.91	-3.834	0.1949
1.914	1.077	0.2052
1.841	0.7883	0.1994
1.635	0.2722	0.1101
1.411	1.044	0.07341
1.763	-0.02631	0.1488
1.779	-0.03977	0.1653
1.831	-2.306	0.1925
1.596	0.2263	0.1213
1.256	0.6831	0.06844
1.929	-2.442	0.217
1.786	0.6704	0.1797
1.719	-0.359	0.1644
1.816	0.8164	0.1987
1.763	0.6794	0.1748
1.908	-0.9464	0.2184
1.856	-3.443	0.2364
2.011	-0.8774	0.2325
1.972	1.878	0.2125
2.002	-2.831	0.2311
2.084	-0.4606	0.2372
1.97	-5.403	0.2857
1.977	0.9691	0.2083
1.977	-1.81	0.2169
1.98	-2.746	0.1792
2.023	1.444	0.1949
2.158	-2.032	0.2229
2.239	2.4	0.2247
2.09	-3.015	0.2337
2.098	1.254	0.2394
2.272	2.324	0.2402
2.407	-0.5406	0.2386
2.149	-3.258	0.2114
2.038	-0.4631	0.2553
2.307	2.02	0.2172
2.177	0.1173	0.1953
2.168	1.366	0.1933
1.953	1.171	0.2809
1.861	-5.858	0.244
2.024	3.808	0.3042
2.005	-0.0754	0.2967
2.037	3.414	0.3086
2.001	-1.603	0.3121
2.02	0.2727	0.3033
2.016	3.606	0.2669
2.023	3.558	0.2922
2.159	2.451	0.214
2.077	3.122	0.2406
2.07	2.164	0.2661
2.169	1.473	0.2675
2.06	0.6888	0.2718
2.031	1.709	0.3015
1.97	-4.764	0.288
2.038	3.486	0.3074
2.036	2.527	0.2844
2.067	2.2	0.2582
2.038	1.738	0.2752
1.975	0.6612	0.2989
2.257	1.521	0.2813
2.124	4.499	0.2518
2.191	1.646	0.2755
2.358	3.26	0.3123
2.319	-1.118	0.3114
2.42	3.691	0.319
2.261	2.63	0.3213
2.489	2.624	0.2893
2.477	3.189	0.2982
2.408	-0.4548	0.3087
2.221	2.59	0.2648
2.171	1.639	0.2798
2.23	-1.597	0.2604
2.382	1.363	0.2779
2.195	-2.186	0.2382
2.235	-0.07485	0.2502
2.207	1.322	0.2391
2.206	-0.9469	0.2501
2.2	-1.123	0.2244
2.332	-0.1716	0.2609
2.191	0.4991	0.225
2.184	2.548	0.2004
2.152	-0.1574	0.1984
2.152	-3.065	0.2222
2.159	2.685	0.1916
2.106	2.991	0.2054
2.063	-3.983	0.2105
2.095	2.026	0.3089
2.081	2.482	0.3011
2.194	0.8586	0.3069
2.165	0.6382	0.2905
2.15	-0.0981	0.2944
2.048	2.478	0.2822
2.042	2.323	0.2772
2.18	0.9925	0.2874
2.126	-2.961	0.2746
2.157	3.112	0.2804
2.155	2.797	0.3234
2.11	2.646	0.3108
2.126	2.926	0.2732
2.168	0.02572	0.2514
2.104	1.142	0.2691
2.043	0.06653	0.2645
2.144	1.332	0.2744
2.146	0.1904	0.2646
2.164	2.576	0.2399
2.051	1.911	0.2373
2.074	3.024	0.228
2.06	-2.78	0.2103
2.133	1.259	0.3298
2.158	0.8946	0.2823
2.155	1.389	0.3235
2.209	0.3906	0.3264
2.223	0.1946	0.3033
1.796	-0.902	0.1076
2.078	2.762	0.2035
1.273	-1.011	-0.06453
1.382	2.149	-0.002313
1.846	-1.852	0.1224
1.922	-2.94	0.2054
1.946	0.1737	0.234
2.214	2.617	0.2821
2.217	2.585	0.2869
2.198	1.996	0.262
2.029	1.911	0.2548
1.956	0.8395	0.269
2.13	-0.4424	0.2901
1.964	3.059	0.2906
2.061	0.2997	0.2947
2.122	-0.2378	0.3081
2.205	2.82	0.3207
1.231	-0.9	-0.1128
1.506	-0.04925	-0.001917
1.551	3.003	-0.08349
1.847	-1.541	0.02388
1.723	-2.019	-0.01585
1.864	-1.759	0.1256
1.805	-3.305	0.2256
1.842	-1.852	0.114
1.908	-3.264	0.2193
1.945	-0.214	0.1564
1.828	-1.027	0.2001
1.864	-5.916	0.2329
1.995	0.8558	0.2687
1.986	3.482	0.2965
1.837	-0.3299	0.2507
1.78	-4.223	0.2719
1.954	0.01166	0.2211
1.956	3.214	0.2818
1.909	3.264	0.3057
1.982	0.4417	0.3056
1.978	3.163	0.2923
2.155	2.527	0.3123
1.146	0.7566	-0.1221
0.9248	0.06748	-0.08869
1.081	0.8294	-0.1055
1.24	2.219	-0.1052
1.213	1.178	-0.07102
0.7666	-0.2346	-0.05888
0.7782	-0.2038	-0.07422
1.112	0.1389	-0.03398
0.7426	-0.2231	-0.02837
0.8303	-0.1239	-0.003443
1.009	0.2886	-0.03708
1.585	0.9589	0.0113
0.8097	-0.06643	-0.06508
0.8921	0.01415	-0.01733
1.089	0.2439	0.03271
1.617	1.764	0.09647
1.429	1.47	0.0899
1.733	-0.01566	0.1422
