2.08	2.123	0.2186
2.011	1.49	0.2096
2.075	-2.081	0.1972
1.974	2.344	0.215
1.961	-0.5457	0.2147
1.908	-2.793	0.207
1.865	-0.4161	0.1964
1.886	-0.8503	0.1911
1.91	3.036	0.1435
1.924	1.338	0.1598
1.987	1.724	0.1477
1.945	-4.387	0.1304
1.906	3.64	0.1261
1.923	2.809	0.1127
1.932	-2.236	0.1273
2.072	0.495	0.187
2.047	3.251	0.1766
1.881	1.739	0.1818
1.955	-0.4267	0.1846
2.041	3.007	0.1762
1.978	2.488	0.1665
2.079	2.559	0.1599
1.963	1.378	0.1074
1.971	2.068	0.103
2.002	1.457	0.1412
2.014	-0.471	0.1317
2.071	1.791	0.1278
2.006	2.605	0.09801
1.978	1.397	0.1051
2.097	2.119	0.138
2.01	0.6732	0.1016
1.991	0.8853	0.09578
1.95	1.143	0.1024
1.986	2.212	0.09552
2.03	-4.195	0.1544
2.024	-0.3709	0.1653
1.945	-1.178	0.1455
2.018	-1.679	0.1501
2.023	-0.4477	0.1477
1.983	3.068	0.1376
2.025	2.238	0.1447
1.952	1.243	0.1578
1.944	-0.649	0.1452
1.947	-4.627	0.1623
1.943	-0.9085	0.1487
1.919	2.327	0.1362
1.911	0.2241	0.1313
1.921	1.775	0.1228
1.913	-3.436	0.1369
1.903	-0.802	0.1304
1.914	3.915	0.1195
1.923	2.216	0.1074
1.937	3.258	0.1131
1.945	2.969	0.107
1.97	-0.9849	0.09848
1.98	-2.04	0.09869
2.008	1.499	0.1665
1.988	2.992	0.1391
2.002	2.56	0.1548
1.977	2.857	0.1656
1.947	0.7372	0.1618
1.945	1.186	0.1091
1.955	1.427	0.1208
1.934	1.45	0.1019
1.957	1.067	0.1007
1.927	-1.954	0.1032
1.85	-1.515	0.09925
1.879	-4.082	0.1056
1.922	0.6508	0.1452
1.907	1.297	0.1528
1.942	1.48	0.1334
1.877	0.4432	0.124
1.812	-3.788	0.109
1.84	-2.411	0.1365
1.617	-0.6145	0.08579
1.743	-2.232	0.1077
1.725	-0.3725	0.1052
1.595	0.3015	0.05555
1.434	0.0839	0.01362
1.471	0.6095	0.001376
1.653	-1.53	0.08856
1.446	-0.59	0.05167
1.285	0.3251	0.03081
1.303	0.5346	0.06203
0.9634	-0.4642	0.05196
1.829	-4.212	0.1062
1.776	-3.688	0.1102
1.921	1.002	0.1062
1.868	-1.718	0.1063
1.825	-4.005	0.1259
1.881	1.204	0.1412
1.774	0.4435	0.129
1.546	-0.4061	0.0823
1.394	0.4265	0.07291
1.664	0.2575	0.09871
1.685	0.1192	0.1055
1.788	-1.534	0.1238
1.514	0.8647	0.09855
1.226	0.1042	0.08817
1.918	-2.968	0.1526
1.779	-0.7489	0.1266
1.748	-0.4021	0.1364
1.808	0.4998	0.1569
1.753	1.022	0.1469
1.848	-2.026	0.169
1.819	-3.775	0.1741
2.004	-1.84	0.1636
1.904	1.814	0.1621
1.863	-1.135	0.1781
1.872	-1.631	0.1817
1.824	-4.834	0.1839
1.964	0.4064	0.1484
2.022	-0.652	0.1595
1.936	-3.452	0.1198
2.034	1.135	0.1477
2.126	-2.951	0.1623
1.962	2.486	0.171
1.897	-2.112	0.1778
2.049	-0.07298	0.1689
2.074	1.548	0.1678
2.05	1.76	0.164
1.909	-2.212	0.1729
1.929	1.059	0.191
1.94	3.303	0.166
1.885	1.11	0.1738
1.86	3.564	0.185
1.801	-1.394	0.1721
1.797	-5.029	0.171
1.877	2.249	0.1873
1.807	1.702	0.1763
1.824	2.442	0.1772
1.94	-1.974	0.2054
1.844	-2.137	0.1828
1.994	3.842	0.1947
1.947	2.814	0.1989
1.858	2.099	0.1909
1.954	2.749	0.1901
2.014	3.011	0.1919
2.004	-0.3926	0.1804
2.079	2.303	0.1865
2.009	2.898	0.2223
2.024	-3.169	0.228
1.968	1.848	0.2092
2.062	1.407	0.216
2.133	2.27	0.1937
2.105	-0.6177	0.2277
2.066	2.76	0.2215
2.116	3.359	0.1701
2.131	0.7466	0.2062
2.108	1.42	0.2201
2.105	3.422	0.2046
2.07	1.823	0.2155
2.116	3.4	0.1848
2.12	3.899	0.2036
2.082	1.017	0.165
2.104	2.872	0.1668
2.099	1.451	0.1853
2.142	1.77	0.2029
2.175	1.175	0.2137
1.939	-0.7069	0.1863
2.047	1.289	0.1715
1.881	-1.721	0.1948
1.933	-0.03651	0.2014
2.008	2.681	0.2068
2.108	-0.4148	0.1958
2.158	1.365	0.2134
2.064	-0.4522	0.1783
2.045	2.094	0.1976
2.064	1.259	0.2129
2.127	-0.3712	0.2128
2.168	-3.352	0.2169
2.095	1.785	0.216
2.071	3.351	0.2138
2.002	-5.367	0.2074
2.354	1.009	0.2213
2.362	1.502	0.2256
2.446	1.244	0.2342
2.447	2.034	0.238
2.461	-0.789	0.2353
2.305	2.381	0.2245
2.227	3.513	0.2225
2.272	1.483	0.2166
2.316	2.899	0.2209
2.377	-2.706	0.229
2.085	1.992	0.2142
2.213	2.791	0.2125
2.264	2.596	0.2198
2.264	-2.14	0.2242
2.363	1.694	0.2297
2.15	2.598	0.2197
2.433	1.994	0.2346
2.365	1.839	0.2294
2.238	-2.096	0.2228
2.075	-2.442	0.2168
2.178	1.172	0.2192
2.018	-3.847	0.2127
2.344	-0.06745	0.223
2.278	0.7287	0.1818
2.325	0.7315	0.208
2.415	1.052	0.2271
2.343	1.48	0.2215
1.914	1.246	0.07329
2.103	2.591	0.139
1.454	-0.8571	-0.02678
1.705	2.587	0.01742
1.859	0.6766	0.1054
1.951	-1.344	0.1428
2.052	0.9853	0.1608
2.259	-2.765	0.1961
2.3	0.8693	0.2081
2.169	-1.864	0.1792
2.147	2.085	0.1715
2.111	0.6005	0.1848
2.212	2.047	0.2098
2.048	-2.649	0.2025
2.12	-1.514	0.2075
2.085	-0.7784	0.2156
2.048	2.106	0.215
1.315	-0.4336	-0.0693
1.619	-0.2945	0.02069
1.43	3.9	-0.02045
1.831	-1.62	0.07887
1.742	-1.498	0.05174
1.893	-1.689	0.1151
2.027	-4.111	0.1614
1.737	-2.385	0.1264
1.774	-7.079	0.1518
1.855	-0.8571	0.1299
1.81	-2.138	0.1667
1.783	-6.652	0.1677
1.824	-1.913	0.1689
1.918	3.734	0.1767
1.997	0.8713	0.1712
2.015	-0.3172	0.1906
1.945	0.6458	0.1481
1.972	2.21	0.1708
2.011	3.85	0.1979
2.008	2.125	0.2059
2.044	2.766	0.2065
2.028	3.488	0.212
1.202	-0.03403	-0.09359
0.942	-0.2531	-0.06809
1.038	0.7866	-0.07898
1.197	2.428	-0.07365
1.124	1.025	-0.0323
0.8907	-0.7694	-0.03241
0.8707	-0.6002	-0.05795
1.193	-0.3362	-0.01567
0.8531	-0.8481	0.01601
0.8284	-0.5223	0.03555
0.9109	-0.1374	-0.01523
1.283	0.4744	0.04422
0.8023	-0.4468	-0.05029
0.8086	-0.4304	0.0104
0.9568	-0.2977	0.0588
1.5	0.1259	0.119
1.296	0.7185	0.103
1.671	-1.372	0.1421
