2.345	2.207	0.1707
2.173	2.92	0.1646
2.167	-0.1742	0.1472
2.214	-2.692	0.1439
2.301	2.142	0.1479
2.329	-0.04562	0.1415
2.072	2.697	0.1095
2.038	-0.763	0.1021
2.089	0.8667	0.1053
2.048	-1.805	0.1191
2.084	3.172	0.1024
2.129	3.054	0.1046
2.089	0.4119	0.1026
2.417	2.724	0.1707
2.204	2.36	0.1684
2.275	1.853	0.1298
2.367	-3.523	0.1907
2.422	3.703	0.1796
2.25	1.942	0.1793
2.356	3.001	0.157
2.148	-2.724	0.1094
2.114	0.801	0.103
2.121	1.223	0.1045
2.134	0.1435	0.1243
2.159	2.845	0.1255
2.077	2.822	0.1072
2.064	1.358	0.1058
2.065	1.073	0.1493
2.184	1.933	0.111
2.129	0.5293	0.1093
2.162	2.345	0.1194
2.126	1.167	0.1167
2.033	2.012	0.0995
2.04	0.478	0.1047
1.963	-1.916	0.1005
2.026	-0.5353	0.09737
2.009	1.206	0.1181
2.031	0.797	0.1363
2.031	2.502	0.1366
2.075	0.3615	0.1018
1.984	0.01777	0.1008
2.05	-5.328	0.1049
2.068	0.3962	0.1023
2.081	0.5271	0.1045
2.02	0.6453	0.134
2.104	1.675	0.1441
1.937	-3.602	0.1062
2.026	-1.107	0.1143
2.101	2.075	0.1127
2.153	3.123	0.1303
2.17	2.572	0.1452
2.116	0.7687	0.1095
2.13	2.41	0.1158
2.13	-2.406	0.1307
2.042	1.37	0.1189
2.044	3.564	0.1598
2.02	3.462	0.146
2.017	3.625	0.1409
1.975	1.877	0.1446
2.14	0.7509	0.1428
2.097	1.703	0.1568
2.145	0.7179	0.1268
2.157	-1.379	0.1339
2.17	-2.388	0.1339
2.077	-3.052	0.132
1.997	-0.754	0.1335
1.95	-0.2057	0.1536
1.951	-0.884	0.1429
2.013	0.6094	0.1594
1.937	1.269	0.149
1.804	-3.412	0.1205
1.906	-1.771	0.1153
1.476	-0.4476	0.1018
1.676	-2.532	0.1017
1.73	-1.102	0.08835
1.59	0.1905	0.0631
1.316	0.6	0.0497
1.5	-0.4626	0.0295
1.587	0.05727	0.09524
1.349	0.71	0.07607
1.267	1.044	0.04826
1.222	0.9845	0.05617
0.8749	0.146	0.03408
2.067	-4.338	0.131
1.981	-2.107	0.1276
2.15	1.927	0.1273
2.113	-0.6187	0.1287
1.974	-0.4253	0.1305
1.906	1.861	0.1384
1.803	-1.156	0.1158
1.539	-0.3121	0.08668
1.354	1.167	0.0699
1.737	0.4519	0.09963
1.745	1.553	0.1048
1.773	0.4746	0.108
1.489	1.421	0.08776
1.248	0.6703	0.06663
1.924	2.372	0.1181
1.729	-0.4803	0.102
1.74	0.2076	0.1055
1.902	5.687	0.1282
1.862	2.866	0.1211
1.947	-0.7153	0.1367
1.977	-4.908	0.1427
1.997	-2.239	0.1287
1.92	3.345	0.1293
1.982	-3.226	0.1319
1.993	-3.054	0.1287
2.067	-6.646	0.1462
1.959	2.015	0.1464
1.958	-1.75	0.1453
2.051	-3.772	0.1316
1.988	2.215	0.1567
2.063	1.76	0.1581
1.941	3.843	0.1293
2.036	-2.78	0.1288
2.028	-2.596	0.1375
2.024	-0.3734	0.1485
2.063	0.06147	0.1658
2.076	-1.998	0.1326
2.171	2.21	0.1591
2.051	3.692	0.144
2.13	-5.345	0.1169
2.298	1.857	0.1308
2.061	-4.71	0.1642
2.002	-5.136	0.1513
2.145	3.726	0.1711
2.11	-0.2852	0.1703
2.121	2.243	0.178
2.114	-0.5175	0.1869
2.099	1.852	0.173
2.238	2.532	0.1783
2.103	1.163	0.1718
2.388	0.8105	0.1609
2.396	2.888	0.1786
2.35	2.442	0.191
2.453	2.409	0.1988
2.287	-0.7076	0.2072
2.095	-0.06754	0.1972
2.151	-1.443	0.2035
2.101	2.997	0.1849
2.132	1.691	0.2033
2.418	3.355	0.2103
2.703	4.504	0.2147
2.338	2.247	0.2091
2.567	1.156	0.1883
2.797	4.195	0.2041
2.859	4.556	0.1956
2.307	2.818	0.1744
2.383	2.743	0.1849
2.249	4.373	0.174
2.171	3.27	0.1851
2.335	-0.2089	0.1805
2.289	3.258	0.1723
2.252	1.317	0.1781
2.185	-0.004111	0.1793
2.14	2.502	0.1863
2.317	2.041	0.1903
2.361	0.6142	0.195
2.205	-0.9356	0.1756
2.163	-0.3382	0.1793
2.224	2.275	0.1759
2.212	-2.808	0.1757
2.097	3.375	0.1755
2.328	1.706	0.1922
2.269	2.863	0.1881
2.162	3.22	0.1767
2.078	-3.613	0.1642
2.099	-3.096	0.1777
2.085	-2.682	0.161
2.132	3.358	0.1619
2.151	-4.527	0.1607
2.162	1.014	0.1906
2.188	2.327	0.1889
2.501	1.67	0.2062
2.471	0.3596	0.2056
2.467	1.569	0.1941
2.222	1.65	0.1882
2.191	3.391	0.1865
2.189	3.358	0.1873
2.131	1.316	0.1908
2.293	3.246	0.2055
2.134	3.499	0.1891
2.101	-0.999	0.1831
2.087	2.52	0.1895
2.097	-0.2942	0.2001
2.375	0.5067	0.2005
2.181	2.044	0.1856
2.42	2.264	0.2078
2.312	0.9608	0.211
2.185	2.118	0.193
2.183	0.2888	0.1779
2.204	2.448	0.1866
2.162	-3.879	0.1701
2.166	0.593	0.1963
2.169	2.073	0.1809
2.17	1.566	0.1951
2.388	0.02015	0.1965
2.463	4.008	0.2028
1.803	-0.6422	0.06792
2.125	3.39	0.1424
1.36	-1.115	-0.06401
1.654	2.479	-0.01146
1.8	-0.9808	0.07745
1.905	-1.942	0.1176
1.944	2.051	0.1492
2.371	1.649	0.1798
2.389	1.801	0.1892
2.382	1.942	0.1651
2.096	0.9475	0.1717
2.08	0.8956	0.1741
2.124	-1.001	0.1832
2.255	-0.156	0.1935
2.12	1.059	0.1853
2.136	0.9768	0.194
2.212	-1.235	0.187
1.289	-1.636	-0.08824
1.493	0.4566	-0.02369
1.491	1.346	-0.02386
2.195	-6.113	0.1029
1.649	-1.315	0.0122
1.884	-0.698	0.06683
2.053	-4.242	0.1367
1.832	-1.345	0.1069
1.996	-4.746	0.1266
2.227	-9.357	0.1091
1.941	-3.767	0.1427
1.999	-7.668	0.1504
2.037	-1.284	0.1599
2.136	3.117	0.1715
2.172	0.9614	0.1546
2.153	-2.942	0.167
2.173	3.009	0.1251
2.182	-0.1116	0.1699
2.141	3.194	0.1976
2.394	2.687	0.2056
2.391	3.242	0.2024
2.683	2.795	0.1962
1.183	-0.1653	-0.0984
0.8823	0.2731	-0.05218
1.14	1.222	-0.07299
1.115	1.18	-0.07371
1.115	0.993	-0.03605
0.8069	0.008413	-0.01521
0.7432	-0.06668	-0.03416
1.253	1.394	0.009856
0.694	-0.1256	0.004969
0.7945	-0.0215	0.02039
0.951	0.3493	-0.01212
1.422	2.39	0.06272
0.7603	0.003078	-0.03149
0.8481	0.1386	0.006979
1.015	0.2459	0.04425
1.553	1.676	0.1132
1.381	1.08	0.07929
1.789	1.157	0.1203
