2.148	1.514	0.2461
2.149	-2.93	0.2379
2.23	-0.08977	0.2264
2.081	3.688	0.225
2.091	3.291	0.2368
2	-3.544	0.2263
1.921	-0.4977	0.1933
1.998	0.1562	0.1982
2.194	2.893	0.1511
2.303	-1.29	0.1597
2.226	2.041	0.2028
2.286	-4.615	0.1449
2.272	1.13	0.1418
2.264	2.956	0.1258
2.32	-1.977	0.124
2.25	1.398	0.222
2.243	2.857	0.2189
2.058	0.562	0.1892
2.194	3.185	0.209
2.281	1.17	0.2096
2.357	3.841	0.2014
2.393	3.223	0.2059
2.432	1.365	0.1427
2.198	3.678	0.1127
2.289	1.496	0.1989
2.414	-1.291	0.1917
2.428	2.867	0.1822
2.144	2.92	0.1052
2.117	1.42	0.1061
2.349	3.178	0.179
2.22	3.194	0.1449
2.082	-0.1915	0.1188
2.025	-2.374	0.1363
2.082	2.322	0.1178
2.168	-3.155	0.1716
2.12	-2.265	0.1797
2.197	-1.504	0.1679
2.248	-1.29	0.1665
2.207	-2.036	0.1802
2.092	2.082	0.1872
2.166	2.991	0.1863
2.596	1.873	0.163
2.225	1.253	0.1722
2.584	1.212	0.1486
2.504	1.565	0.1311
2.205	2.496	0.1348
2.132	2.456	0.1837
2.156	1.953	0.1837
2.121	-0.5718	0.1797
2.174	2.672	0.1647
2.09	-1.904	0.1146
2.183	2.899	0.1503
2.28	3.385	0.1851
2.077	2.189	0.1102
2.115	3.355	0.1223
2.172	1.665	0.1315
2.23	1.733	0.1863
2.202	1.592	0.1915
2.249	3.298	0.1867
2.298	2.836	0.1904
2.336	-0.4875	0.1953
2.351	1.512	0.1896
2.246	2	0.195
2.072	1.86	0.1461
2.326	0.4252	0.1526
2.264	-0.7864	0.1725
2.105	-3.375	0.168
2.162	0.6034	0.173
2.29	-0.9968	0.1895
2.243	1.499	0.176
2.269	1.956	0.1953
2.163	1.862	0.1781
1.885	-3.33	0.1465
1.95	-2.474	0.1465
1.75	-2.353	0.1206
1.708	-2.748	0.132
1.702	-1.194	0.1198
1.379	0.897	0.06797
1.244	0.6903	0.05029
1.218	1.162	0.01909
1.872	-1.817	0.1331
1.564	0.4082	0.0918
1.184	1.067	0.03624
1.238	0.9639	0.03902
0.8322	-0.0178	-0.0148
1.977	-4.251	0.1606
1.966	-2.463	0.1536
2.001	-0.5815	0.1461
1.978	-0.9098	0.1553
1.926	-3.622	0.1698
2.046	0.7986	0.1687
1.944	2.146	0.1606
1.55	-0.185	0.09159
1.298	0.7708	0.04342
1.833	-0.6427	0.1353
1.809	0.9529	0.1399
1.977	-1.383	0.139
1.503	1.152	0.06437
1.018	0.1138	0.01036
2.155	-3.118	0.1696
1.992	0.8936	0.1379
1.788	-0.1099	0.115
1.87	2.533	0.1524
1.702	1.396	0.122
1.974	0.01937	0.1757
1.97	-2.437	0.1968
2.238	-0.8957	0.1814
2.081	2.229	0.1814
2.008	-1.052	0.1916
2.047	-1.011	0.2008
1.978	-5.268	0.1863
2.107	2.166	0.1795
2.201	-2.673	0.1829
2.022	-3.372	0.1617
2.262	1.326	0.18
2.364	-1.99	0.1937
2.173	3.286	0.1963
2.091	-3.823	0.1935
2.317	1.576	0.196
2.368	0.3226	0.1985
2.381	1.951	0.1981
2.124	-1.307	0.1822
2.128	-0.1201	0.1782
2.214	1.86	0.1915
2.097	4.263	0.1833
2.028	3.625	0.1743
1.97	-1.23	0.1763
1.995	-5.059	0.1911
1.987	2.348	0.1601
1.905	3.546	0.1598
1.965	0.4284	0.1575
2.069	-3.171	0.1382
2.061	-3.189	0.1594
2.236	-0.3973	0.1648
2.132	0.9396	0.1642
1.965	2.976	0.1796
2.209	2.823	0.1683
2.077	-2.621	0.1409
1.993	2.902	0.1436
2.078	2.346	0.1282
2.111	2.967	0.1236
2.089	-4.799	0.1428
2.131	1.068	0.1426
2.18	2.336	0.123
2.144	3.161	0.1285
2.28	3.552	0.1489
2.236	1.26	0.1623
2.058	2.532	0.1476
2.255	-2	0.1468
2.433	3.666	0.1712
2.339	2.782	0.1713
2.409	1.689	0.1636
2.183	0.9828	0.2021
2.172	4.341	0.2016
1.976	1.742	0.1514
2.083	3.238	0.1653
2.059	-0.5852	0.2096
2.016	2.335	0.2258
2.016	2.464	0.2232
1.94	1.628	0.1812
1.937	-1.261	0.1569
1.917	0.4492	0.1906
1.95	-1.871	0.2149
2.051	3.752	0.2238
2.025	-0.6199	0.2251
2.018	1.751	0.2419
1.973	-2.989	0.1888
2.024	2.222	0.2272
2.113	-1.183	0.2452
2.051	-4.72	0.2523
2.094	-3.162	0.2562
2.096	1.094	0.2482
2.101	2.006	0.244
2.108	-4.363	0.2303
2.14	0.6982	0.2403
2.104	1.036	0.259
2.161	1.074	0.2735
2.173	-0.4024	0.2814
2.161	-0.2681	0.274
2.021	3.193	0.257
2.012	3.969	0.2594
2.11	-3.18	0.2449
2.174	3.137	0.2266
2.15	-1.34	0.2652
2.219	0.1283	0.1881
2.044	-2.584	0.205
2.062	2.729	0.2237
2.123	-1.627	0.2406
2.156	1.063	0.2743
1.996	-0.8472	0.2527
2.185	1.327	0.2758
2.211	1.025	0.2675
2.163	-1.644	0.2611
2.029	-0.5243	0.2501
2.211	2.738	0.2636
2.08	-1.148	0.2404
2.198	-1.061	0.252
2.222	2.104	0.2298
2.238	0.4502	0.2505
2.178	0.789	0.2719
2.13	2.764	0.2617
1.703	-1.809	0.1144
1.945	0.3783	0.1714
1.472	1.564	0.02334
1.588	0.6132	0.05324
1.773	1.98	0.1445
1.905	2.045	0.1649
2.084	-0.8752	0.1901
2.116	-0.578	0.2398
2.108	0.2234	0.2515
2.099	-0.1949	0.2197
2.157	1.369	0.2206
2.105	-0.3297	0.2086
2.128	0.9744	0.2183
2.192	-0.5536	0.1972
2.134	1.054	0.2073
2.219	2.629	0.1903
2.329	0.1961	0.1677
1.284	-0.3571	-0.04499
1.551	-0.2715	0.04086
1.249	3.635	-0.05457
1.656	-0.4711	0.06967
1.64	-1.042	0.05929
1.786	-3.59	0.1378
2.066	1.242	0.183
1.477	-0.78	0.03024
1.983	-1.082	0.1507
1.751	-3.275	0.121
1.897	-1.72	0.1735
2.022	-5.261	0.1837
2.108	-2.872	0.1818
2.187	4.493	0.1641
2.142	1.486	0.1788
2.197	-3.268	0.1874
2.046	2.147	0.1453
2.219	0.9434	0.1636
2.295	3.511	0.1494
2.313	-0.3319	0.181
2.422	2.464	0.152
2.406	4.546	0.1677
1.073	2.515	-0.1122
0.7556	0.1059	-0.09107
0.924	1.123	-0.1101
1.031	2.518	-0.1034
0.9962	1.526	-0.08256
0.6282	-0.2619	-0.07029
0.6648	-0.1927	-0.08147
0.8286	0.01114	-0.03204
0.6348	-0.2688	-0.05169
0.6766	-0.2561	-0.04444
0.7762	0.1861	-0.08446
1.061	0.6481	-0.06498
0.6976	-0.05999	-0.08816
0.6803	-0.07576	-0.0642
0.7789	-0.01929	-0.02773
1.286	0.1587	0.02181
1.125	0.9988	0.01943
1.542	0.5216	0.08695
