2.282	2.326	0.1877
2.317	4.193	0.175
2.462	2.219	0.1957
2.405	-0.01862	0.196
2.364	-1.278	0.1926
2.381	3.135	0.1923
2.381	1.779	0.2017
2.171	2.057	0.1319
2.034	1.29	0.1365
2.322	1.535	0.1006
2.372	-2.524	0.1221
2.288	1.934	0.1123
2.315	2.36	0.08208
2.077	-3.549	0.1033
2.315	2.144	0.169
2.366	1.767	0.1392
2.322	2.715	0.194
2.342	-0.9767	0.1913
2.299	1.564	0.1697
2.305	3.333	0.1707
2.298	1.786	0.1429
2.264	0.2029	0.07277
2.279	2.166	0.06826
2.276	-3.662	0.1006
2.2	0.156	0.09851
2.185	3.041	0.1052
2.308	2.944	0.07132
2.258	3.302	0.08885
2.166	1.96	0.1271
2.256	0.04705	0.08801
2.376	-1.417	0.08589
2.28	1.186	0.1089
2.313	1.131	0.09486
2.208	-0.8912	0.1384
2.243	1.52	0.1328
2.107	-1.051	0.1582
2.209	0.8171	0.1497
2.299	2.343	0.1447
2.277	0.5072	0.1428
2.295	2.059	0.141
2.014	2.102	0.157
2.055	-2.169	0.1585
1.986	-4.664	0.1413
2.033	-1.86	0.1401
2.122	-0.1892	0.1326
2.208	-1.921	0.1424
2.209	2.283	0.1391
2.178	0.6118	0.1558
2.169	-2.933	0.1419
2.14	2.019	0.1271
2.197	2.583	0.1325
2.147	3.065	0.1371
2.173	2.253	0.1225
2.227	2.8	0.1113
2.265	1.692	0.1266
2.379	-0.0307	0.1286
2.125	3.198	0.1457
2.3	3.568	0.1399
2.242	2.276	0.1372
2.084	1.424	0.1401
2.128	1.241	0.1425
2.048	1.775	0.1463
2.24	0.7789	0.1273
2.235	-0.693	0.1397
2.217	-0.9561	0.1445
2.177	-3.024	0.1404
2.162	-0.2187	0.1414
1.971	-0.3516	0.149
2.044	-1.474	0.1424
1.979	1.774	0.1497
2.039	0.7443	0.1482
2.085	-3.062	0.1367
1.954	-0.03	0.1205
1.862	-0.1595	0.1138
1.726	-2.225	0.1101
1.699	-0.6542	0.08851
1.513	0.3612	0.05456
1.418	0.9259	0.03296
1.445	1.135	0.00827
1.964	1.346	0.1155
1.711	-0.7214	0.0712
1.4	0.6776	0.03354
1.345	0.4405	0.03833
0.9461	-0.1572	0.01756
2.157	-3.734	0.1383
2.095	-3.492	0.1454
2.245	-0.5339	0.1232
2.193	-2.918	0.1337
2.141	-2.435	0.1677
2.09	-0.4964	0.1722
2.019	2.239	0.164
1.751	0.3172	0.08007
1.468	-0.1453	0.05617
1.915	-0.06119	0.1244
1.926	0.563	0.1212
1.978	-0.9305	0.1445
1.633	0.3009	0.08679
1.277	0.4388	0.04733
2.175	-2.262	0.1658
2.007	0.6958	0.1353
1.983	0.2682	0.1219
2.138	2.292	0.1534
2.064	0.355	0.1314
2.05	-0.2212	0.1747
2.085	-1.144	0.1765
2.219	-1.04	0.1755
2.116	2.378	0.1722
2.02	0.908	0.1831
2.082	-3.029	0.1877
2.039	-4.798	0.1738
2.109	2.488	0.1738
2.163	0.3805	0.1717
2.2	-4.226	0.1361
2.122	2.646	0.1595
2.278	1.77	0.1517
2.171	2.429	0.1844
2.133	-3.55	0.1837
2.244	1.214	0.1797
2.282	-0.398	0.1758
2.35	1.13	0.1747
2.155	-2.583	0.1757
2.11	-0.6041	0.1664
2.28	1.88	0.1865
2.16	-2.015	0.1773
2.227	4.115	0.1644
2.099	-1.461	0.1731
2.116	-0.5292	0.1825
2.06	0.7583	0.1605
2.054	2.916	0.1658
2.169	-0.04336	0.1806
2.279	-4.374	0.1742
2.199	-5.793	0.1869
2.142	3.352	0.1578
2.107	2.142	0.1599
2.319	1.44	0.1703
2.188	-2.811	0.1615
2.227	3.888	0.1557
2.286	-0.5024	0.1581
2.25	2.903	0.1464
2.298	2.339	0.1582
2.401	-3.798	0.1692
2.213	1.542	0.1545
2.374	3.024	0.15
2.338	3.65	0.1487
2.706	0.3065	0.1517
2.503	-0.3257	0.1592
2.191	2.617	0.1542
2.424	-0.9018	0.1514
2.395	1.769	0.1429
2.131	4.225	0.1428
2.27	0.8411	0.1427
2.226	3.075	0.1575
2.217	2.22	0.166
2.261	0.9357	0.1596
2.241	2.96	0.1582
2.313	0.6863	0.1818
2.384	-0.4262	0.1928
2.328	1.74	0.2058
2.41	0.7554	0.1704
2.251	0.4651	0.1625
2.401	-3.826	0.1794
2.426	0.5641	0.1847
2.428	2.078	0.1893
2.382	-0.2808	0.1823
2.412	-0.3602	0.2066
2.377	-2.489	0.1697
2.406	-1.139	0.1794
2.445	2.055	0.2
2.468	0.1868	0.2197
2.473	-1.98	0.2309
2.462	3.122	0.2046
2.363	1.79	0.207
1.998	-4.613	0.2013
2.162	2.398	0.1969
2.196	2.483	0.2044
2.509	-0.7432	0.2299
2.45	1.074	0.2351
2.392	1.043	0.225
2.145	0.9328	0.2227
2.081	2.352	0.2253
2.375	2.716	0.2087
2.383	-0.2412	0.2094
2.478	2.67	0.2285
2.141	3.325	0.1682
2.294	2.705	0.1938
2.304	3.13	0.2041
2.419	-3.329	0.2234
2.246	2.334	0.2369
1.977	2.067	0.229
2.392	2.444	0.2375
2.416	1.952	0.2371
2.471	-0.1913	0.2365
1.977	-0.3555	0.226
2.332	2.08	0.2374
1.945	-4.49	0.2183
2.186	2.651	0.2022
2.36	1.651	0.1684
2.237	1.819	0.1976
2.568	-0.6455	0.2117
2.544	-0.4217	0.2261
1.999	1.232	0.06816
2.277	2.182	0.1319
1.592	-0.2897	-0.008443
1.841	2.558	0.03769
2.062	-0.09573	0.1031
2.258	-0.1475	0.1354
2.36	0.2899	0.1466
2.471	1.127	0.2068
2.531	2.513	0.2212
2.527	2.04	0.1766
2.472	0.7199	0.1781
2.293	0.299	0.1661
2.334	-2.163	0.1923
2.11	-0.1271	0.1639
2.188	1.973	0.1708
2.126	0.3417	0.1763
2.159	2.637	0.1452
1.433	-1.063	-0.0557
1.852	-0.4835	0.02558
1.993	2.472	-0.0343
2.403	-1.043	0.07062
2.139	-0.5384	0.02821
2.208	-2.946	0.1042
2.148	-1.769	0.1514
2.294	-4.617	0.09506
2.267	-4.759	0.1781
2.41	0.6943	0.1264
2.136	0.5073	0.1698
2.166	-6.094	0.2053
2.19	-3.036	0.1965
2.223	-0.5208	0.184
2.188	1.162	0.1615
2.096	-1.133	0.1695
2.35	-0.1661	0.1496
2.29	4.06	0.1668
2.266	2.814	0.1595
2.356	2.22	0.1516
2.545	4.031	0.1412
2.66	3.446	0.1505
1.228	-0.3361	-0.09322
0.8761	-0.06478	-0.06115
1.107	0.2537	-0.07828
1.321	2.46	-0.0661
1.36	1.212	-0.03931
0.7035	-0.3502	-0.03297
0.7083	-0.3085	-0.0475
1.055	0.02141	-0.01216
0.7026	-0.3564	-0.009085
0.7723	-0.3167	0.0003998
1.036	0.1973	-0.02356
1.838	1.551	0.01501
0.7516	-0.1811	-0.04244
0.8391	-0.166	-0.01011
1.008	-0.03236	0.0213
1.83	1.243	0.0658
1.403	0.5435	0.05493
1.959	-1.081	0.1031
