2.063	-0.8932	0.2036
2.106	0.9416	0.1953
2.12	2.184	0.192
2.119	-3.27	0.1704
2.11	-2.093	0.1575
2.065	2.972	0.1761
2.137	2.334	0.1848
2.095	2.822	0.1901
2.012	2.096	0.1877
2.07	3.354	0.1584
1.945	0.9163	0.1861
1.947	-1.082	0.1928
1.924	-4.706	0.1972
1.915	-3.673	0.1888
1.95	-3.228	0.195
1.777	1.385	0.1445
1.808	1.939	0.1318
1.938	-1.796	0.128
2.022	-0.3754	0.1449
1.717	3.736	0.137
1.757	2.879	0.1231
1.611	-2.541	0.1097
2.101	0.4143	0.1615
1.988	-0.1179	0.1258
1.991	-2.487	0.192
2.057	-1.494	0.1815
2.13	3.37	0.1634
2.121	3.743	0.176
2.12	0.8377	0.1369
2.024	-0.3194	0.1277
1.964	2.178	0.118
2.003	1.099	0.1242
2.033	0.6067	0.122
2.055	0.1726	0.1299
2.14	0.6458	0.119
1.934	2.581	0.09695
2.054	2.247	0.1529
2.064	0.3447	0.1314
2.185	1.067	0.1305
2.121	0.967	0.1474
2.18	1.455	0.1296
1.835	0.1413	0.1942
1.867	-0.1653	0.1885
1.818	-0.3499	0.1262
1.822	1.993	0.1516
1.78	-0.05546	0.1706
1.755	2.08	0.1306
1.817	2.234	0.1761
1.847	-1.112	0.103
1.877	-2.943	0.1157
1.822	-3.202	0.1061
1.781	-0.5188	0.09111
1.707	-1.527	0.08242
1.771	-0.4453	0.0931
1.782	1.878	0.08854
1.817	0.002777	0.107
1.833	-3.039	0.08196
1.764	1.189	0.08218
1.818	2.3	0.08424
1.893	2.463	0.105
1.819	2.612	0.0839
1.947	2.651	0.1115
2.144	-1.09	0.1341
1.924	1.641	0.1662
1.895	3.008	0.1777
1.935	2.873	0.1802
2.05	2.755	0.1548
2.14	0.4572	0.1563
2.008	-0.429	0.1308
1.951	1.936	0.1436
2.158	0.6813	0.1561
2.121	0.3722	0.1434
2.118	-0.392	0.1516
2.118	-3.925	0.157
2.105	-1.805	0.1672
2.127	0.1029	0.1818
2.192	0.444	0.1629
2.035	0.6582	0.1828
2.093	0.09617	0.1849
2.096	-3.391	0.1731
2.075	-2.907	0.1596
1.832	-0.7432	0.1485
1.915	-2.176	0.1606
1.915	-1.281	0.1424
1.683	0.9155	0.1078
1.393	0.6453	0.08898
1.529	1.073	0.05831
1.934	-0.7504	0.1304
1.57	0.241	0.1119
1.352	1.471	0.06353
1.271	1.624	0.05007
0.8521	-0.06954	0.005803
2.069	-5.143	0.1561
2.036	-4.656	0.1483
2.093	-0.8458	0.1562
2.063	-3.447	0.1583
1.953	-4.125	0.1608
1.937	1.736	0.1645
1.82	1.154	0.151
1.574	-0.5305	0.09158
1.319	2.161	0.05452
1.833	-0.4303	0.1258
1.769	0.3022	0.1243
1.745	-1.177	0.1291
1.405	1.426	0.07758
1.079	0.579	0.04378
1.939	-2.834	0.153
1.734	0.06821	0.118
1.69	-0.03883	0.1224
1.806	1.879	0.1622
1.728	0.9672	0.1393
1.9	-0.3483	0.1818
1.957	-4.029	0.1946
2.012	-2.656	0.1708
1.948	2.834	0.1713
1.926	-1.758	0.1912
1.959	-1.159	0.1947
1.944	-3.835	0.1833
1.986	0.4661	0.1702
1.996	0.4704	0.1705
1.995	-5.166	0.1569
2.027	2.154	0.1684
2.082	-0.5744	0.1725
2.008	4.11	0.1898
1.986	-3.509	0.1915
2.05	-1.297	0.1824
2.069	1.292	0.186
2.093	3.226	0.1831
2.014	-0.8367	0.1887
2.016	0.5335	0.1826
2.076	1.567	0.1894
2.036	2.425	0.1885
1.97	1.823	0.1834
2.04	-0.2077	0.1812
2.005	-4.073	0.2024
1.992	1.07	0.1612
1.97	2.722	0.1621
2.076	-1.667	0.1652
2.103	-3.319	0.1592
2.155	-5.659	0.1928
2.055	4.267	0.1679
2.039	2.449	0.1703
1.936	0.05228	0.175
2.008	3.593	0.1677
2.078	-0.4613	0.1525
2.065	-1.754	0.1424
2.227	0.2626	0.1506
2.106	2.911	0.1492
2.196	-4.34	0.1645
2.063	2.572	0.1508
2.171	-1.045	0.15
2.313	3.779	0.1652
2.336	2.422	0.1862
2.275	-0.1219	0.1763
2.429	2.005	0.183
2.421	-1.265	0.1923
2.451	-0.7075	0.2137
2.502	2.709	0.2262
2.357	2.343	0.2084
2.381	0.5765	0.2154
2.398	2.455	0.2192
2.266	0.55	0.1582
2.331	1.636	0.1851
2.205	-4.867	0.1891
2.09	-2.688	0.1505
2.044	5.482	0.1735
1.94	-2.914	0.1428
2.251	1.976	0.1329
1.906	-2.809	0.1671
1.904	-1.315	0.1628
1.868	3.301	0.1628
2.029	-0.07365	0.1337
1.986	-5.811	0.1619
2.227	-10.18	0.1275
2.018	1.472	0.1355
1.905	1.76	0.1724
2.106	-2.861	0.1862
2.121	-2.493	0.188
2.088	0.5475	0.1937
2.132	2.272	0.2048
1.904	-5.89	0.2031
2.093	3.022	0.1971
1.973	3.791	0.2042
2.402	1.282	0.2201
2.342	-1.051	0.2184
2.182	-2.616	0.2192
1.883	3.255	0.2093
1.89	2.846	0.2115
2.353	2.182	0.1864
2.058	-1.268	0.1808
2.432	4.335	0.1944
2.242	1.57	0.2068
2.126	2.995	0.1983
2	3.316	0.1818
2.018	1.309	0.1778
2.04	1.687	0.2139
1.899	1.071	0.2114
2.185	1.17	0.2082
2.094	0.8023	0.2009
2.07	-2.622	0.1956
1.944	-0.3768	0.2098
2.102	3.004	0.2078
1.902	-4.38	0.2068
2.05	2.861	0.1977
1.861	7.374	0.1552
1.995	3.454	0.1789
2.084	0.4408	0.2116
2.545	2.719	0.2199
1.742	0.1523	0.1155
1.828	1.891	0.143
1.371	0.3938	-0.01659
1.476	1.189	0.06905
1.95	-2.638	0.1559
1.807	0.9435	0.1945
1.985	-2.514	0.2271
2.401	2.552	0.2261
2.457	0.4831	0.2151
2.266	1.715	0.2008
2.094	-0.04131	0.2359
1.896	-0.8208	0.2209
2.012	2.953	0.1937
1.901	-3.325	0.1843
1.918	-1.503	0.1938
2.093	-1.96	0.1926
2.177	-2.928	0.1994
1.277	0.02277	-0.07272
1.536	-0.4441	0.03287
1.495	1.774	-0.03248
1.787	0.4862	0.07177
1.629	-0.09057	0.05513
1.76	-4.022	0.1405
1.85	-0.1132	0.1808
1.834	-2.236	0.09226
2.036	-3.156	0.171
1.874	-0.06517	0.1249
1.908	-1.998	0.1763
2.055	-6.065	0.2046
2.161	-4.008	0.2026
2.267	2.506	0.1853
2.114	-0.3159	0.1608
1.95	1.086	0.169
2.043	0.3807	0.1486
2.273	2.405	0.1648
2.312	3.609	0.1652
2.114	2.677	0.168
2.28	4.339	0.1668
2.199	3.024	0.1835
1.085	-0.5721	-0.116
0.7838	-0.322	-0.1396
0.9221	0.1632	-0.1333
1.213	1.99	-0.1019
1.066	0.7255	-0.06179
0.648	-0.5582	-0.1178
0.6404	-0.4925	-0.15
1.169	0.1404	-0.03409
0.6379	-0.5312	-0.06308
0.7144	-0.2683	-0.0215
0.8417	-0.01266	-0.05903
1.243	0.6722	-0.006183
0.7306	-0.2811	-0.1134
0.7311	-0.2719	-0.04363
0.868	0.02389	0.005062
1.326	1.302	0.06839
1.161	0.9031	0.05165
1.638	-0.07234	0.1128
