2.105	1.569	0.2641
2.194	2.203	0.2513
1.983	3.86	0.2755
2.033	0.9252	0.2675
2.102	-3.159	0.2557
2.102	-1.921	0.2295
2.15	0.8246	0.245
1.905	3.304	0.1771
2.116	0.8429	0.1837
2.099	1.556	0.2016
1.961	1.601	0.1682
1.883	3.183	0.1678
1.909	3.744	0.1644
2.122	-3.752	0.1648
2.227	2.391	0.2519
2.201	2.008	0.2277
2.162	1.566	0.2296
2.205	0.2367	0.2525
2.246	1.028	0.2516
2.274	2.503	0.256
2.251	4.107	0.2401
1.915	0.1787	0.1491
1.892	3.183	0.1626
2.107	-1.015	0.1963
2.093	2.249	0.2018
2.21	0.697	0.2008
1.933	3.872	0.1618
2.008	2.861	0.1441
2.188	1.654	0.1995
1.898	-1.02	0.1571
1.924	1.692	0.1519
1.882	0.3352	0.1608
1.98	2.324	0.1505
1.97	0.9835	0.189
1.977	0.6398	0.1773
1.944	-0.1255	0.1986
1.956	1.471	0.195
1.944	0.6025	0.1939
1.935	1.915	0.1967
1.916	2.756	0.1987
2.035	-0.02243	0.1685
1.919	-0.2052	0.1854
2.331	1.26	0.1845
2.305	-0.3458	0.1696
2.122	-1.351	0.1501
1.903	1.665	0.1866
1.939	1.55	0.1895
1.893	1.153	0.1849
1.885	-3.157	0.1529
2.005	-0.9512	0.14
1.958	2.853	0.1681
2.008	3.141	0.1933
2.027	1.838	0.1438
2.093	2.497	0.1537
2.068	0.916	0.1672
1.954	2.025	0.1942
1.911	2.974	0.1986
1.907	3.075	0.1973
1.93	1.906	0.1973
1.916	2.229	0.199
2.067	1.214	0.1942
1.969	2.534	0.1995
1.921	0.8312	0.1643
2.147	-0.4671	0.1777
2.185	0.7414	0.1828
1.986	-1.205	0.1747
1.983	-2.699	0.1863
1.89	1.392	0.1956
1.914	-1.381	0.1932
1.931	1.941	0.1982
1.946	0.6371	0.1915
1.814	-4.262	0.1707
1.889	1.48	0.1688
1.562	0.08346	0.1534
1.641	-3.118	0.1499
1.751	-3.121	0.1331
1.738	-2.898	0.1252
1.346	0.06038	0.1047
1.736	-2.73	0.1266
1.645	-1.146	0.1409
1.402	0.7174	0.1217
1.256	1.058	0.09425
1.16	0.3715	0.08653
0.877	0.05694	0.07228
1.84	-4.711	0.1708
1.846	-0.8923	0.1594
1.866	-0.654	0.1645
1.847	-1.87	0.1686
1.799	-2.816	0.1848
1.912	1.845	0.1946
1.767	1.121	0.1763
1.493	-0.1889	0.1204
1.263	0.5383	0.09198
1.612	-1.186	0.1436
1.676	1.725	0.1519
1.805	-0.3886	0.1593
1.412	1.382	0.1144
1.106	0.4189	0.07717
2.101	-0.2959	0.19
1.783	-0.2762	0.1588
1.786	0.1599	0.1528
1.888	-1.137	0.1929
1.833	-0.5391	0.1695
1.954	-0.2752	0.1978
1.992	-5.212	0.2119
2.252	-0.7819	0.224
2.073	0.6333	0.2145
1.967	0.3333	0.2168
1.959	-2.929	0.228
1.922	0.01108	0.1959
1.982	0.4642	0.2066
2.181	-1.444	0.2083
1.85	-4.188	0.1796
2.128	2.586	0.2076
2.315	2.48	0.24
2.118	3.049	0.2495
1.982	-4.475	0.2352
2.279	-2.55	0.2447
2.241	-0.3586	0.2559
2.255	1.885	0.2586
2.058	-2.15	0.2345
1.979	-0.07921	0.2373
2.243	0.9496	0.2552
2.112	-0.8645	0.2293
2.139	0.03875	0.2316
1.997	-4.075	0.2098
2.003	-7.284	0.2312
1.962	3.069	0.221
1.925	1.736	0.1913
1.924	-0.1762	0.1899
1.902	-2.093	0.2143
1.937	-0.9304	0.2291
2.223	3.547	0.2553
2.049	2.093	0.2463
2.115	-2.038	0.2429
2.193	2.995	0.2503
2.302	2.717	0.2614
2.208	2.116	0.2797
2.376	1.529	0.2753
2.056	2.331	0.2292
1.858	-2.756	0.2279
2.057	1.72	0.231
2.17	1.294	0.2408
2.247	3.776	0.2537
1.975	1.752	0.2388
1.732	2.447	0.2481
2.09	1.958	0.2678
2.134	3.571	0.2472
2.049	5.342	0.2453
1.977	3.408	0.2629
2.021	5.635	0.2552
1.956	3.084	0.295
1.985	4.159	0.3157
2.173	1.297	0.3184
1.99	3.161	0.3018
2.073	-0.2668	0.3621
2.259	0.1029	0.3586
2.257	1.95	0.3689
2.096	0.7441	0.2723
2.218	1.076	0.3167
2.071	-0.4042	0.2483
2.012	0.2071	0.275
2.079	2.988	0.3004
2.259	-1.955	0.3447
2.166	2.421	0.3345
2.227	2.69	0.347
2.194	0.7908	0.33
2.111	2.025	0.3037
2.093	-1.649	0.298
2.078	-3.866	0.3078
2.089	2.499	0.2873
2.061	2.026	0.267
2.017	-5.897	0.2663
2.157	1.679	0.3188
2.123	2.806	0.3315
2.164	0.6424	0.3358
2.183	-1.324	0.3332
2.257	1.524	0.3481
2.093	2.617	0.3388
2.099	3.069	0.3323
2.259	1.244	0.3339
2.238	3.36	0.3613
2.157	0.6085	0.3345
2.056	-0.803	0.3459
2.343	-0.5696	0.3794
2.288	1.481	0.3705
2.153	0.4989	0.3376
2.233	1.354	0.338
2.105	-0.1051	0.3219
2.201	2.169	0.3282
2.147	-0.9146	0.3182
2.085	-0.101	0.3078
2.086	1.626	0.2986
2.054	2.298	0.3008
2.04	-3.895	0.2869
2.173	-0.2867	0.3218
2.109	1.897	0.2584
2.154	-0.5809	0.2953
2.151	-0.9633	0.3377
2.057	2.175	0.3051
1.783	-1.06	0.09283
1.941	2.555	0.1499
1.355	-1.1	-0.009197
1.545	1.863	0.02869
1.732	-3.089	0.1488
1.62	-3.281	0.21
1.578	0.0165	0.2554
1.931	1.72	0.269
2.059	2.105	0.3128
1.946	2.434	0.2365
1.647	2.347	0.262
1.757	-0.5018	0.2881
2.164	-1.315	0.3367
1.816	1.405	0.2718
2.037	-0.1739	0.3148
2.081	2.54	0.3433
2.025	1.492	0.3164
1.29	-0.6125	-0.04916
1.505	-0.1091	0.03079
1.43	2.39	-0.02141
1.812	-1.385	0.07127
1.67	-0.6192	0.03956
1.703	-1.669	0.1283
1.634	-3.468	0.21
1.913	-2.648	0.1226
2.003	-4.969	0.2222
1.943	0.4833	0.1633
1.965	-2.626	0.206
2.007	-6.5	0.2374
1.98	-1.948	0.237
1.934	3.784	0.2392
1.775	0.01304	0.217
1.717	-3.931	0.236
1.892	2.028	0.2057
1.916	2.003	0.2381
1.792	2.871	0.2357
1.687	-1.598	0.2528
1.615	4.937	0.2342
1.737	5.486	0.2756
1.2	-1.842	-0.05426
1.191	0.001096	0.0377
1.164	-0.2944	-0.01541
1.121	1.036	-0.04129
1.081	0.8286	-0.02048
1.456	-1.124	0.1255
1.253	0.1088	0.08918
1.611	-1.093	0.1358
1.003	0.211	0.09761
0.7076	-0.2786	0.04158
0.8597	-0.01147	0.001077
1.236	1.671	0.002412
0.8334	-0.2187	0.01858
0.726	-0.2291	0.01969
0.8652	0.02081	0.04731
1.535	0.7046	0.08491
1.251	0.9174	0.07623
1.757	-0.8891	0.1305
