1.937	-1.2	0.2193
1.919	-3.767	0.1661
1.949	-0.5801	0.2708
2.029	0.7235	0.2608
2.049	0.685	0.2761
1.997	0.721	0.2417
1.96	-3.961	0.1592
2.032	1.941	0.2987
1.99	0.855	0.2766
1.95	-3.519	0.2795
1.933	-2.043	0.3102
1.932	-0.9484	0.2825
1.942	1.936	0.2942
1.884	1.573	0.3103
1.935	3.809	0.1296
2.062	-0.225	0.2456
2.076	1.418	0.2827
2.164	1.42	0.2762
2.021	-3.423	0.2781
2.05	-2.813	0.1699
1.952	2.86	0.1009
1.926	1.13	0.283
1.988	-1.266	0.2207
2.091	-0.3138	0.1866
1.989	2.404	0.2318
2.306	-4.308	0.1662
2.264	-1.2	0.2452
2.154	0.8887	0.2722
2.174	1.633	0.1446
2.288	2.366	0.1765
2.284	-4.883	0.2088
2.083	2.125	0.2692
2.032	1.308	0.2665
2.003	1.148	0.2411
2.066	1.203	0.2529
1.984	1.515	0.2625
1.919	1.163	0.2539
1.974	0.6695	0.2638
2.183	-0.1902	0.2981
2.155	0.2406	0.3254
2.104	-0.07064	0.3035
2.194	0.08107	0.293
2.153	2.786	0.2527
2.086	2.55	0.2507
2.105	1.578	0.2321
1.949	0.9128	0.2896
2.018	-0.897	0.2956
1.932	-3.994	0.2883
1.945	-1.065	0.282
1.927	1.031	0.2814
1.984	0.5858	0.2871
2.005	1.632	0.2801
1.984	0.3742	0.2905
1.91	0.0005919	0.2892
1.925	1.437	0.2795
1.943	1.931	0.2869
1.977	2.494	0.2725
1.94	2.072	0.2792
1.968	2.138	0.2732
1.973	1.286	0.267
2.11	1.424	0.3168
2.033	2.072	0.2267
2.074	2.221	0.2714
2.011	2.543	0.3047
1.909	1.191	0.2896
1.947	1.033	0.2715
1.985	1.919	0.2491
1.913	-0.2373	0.2504
1.956	0.518	0.2651
1.927	-0.7511	0.2581
1.865	-2.563	0.2237
1.869	-1.979	0.241
1.868	0.7229	0.2555
1.823	0.8169	0.2647
1.926	1.231	0.2376
1.827	-0.2667	0.2459
1.751	-2.906	0.2203
1.733	-2.053	0.2252
1.53	-1.094	0.1628
1.655	-0.9652	0.1899
1.614	-0.5202	0.1546
1.447	-0.6333	0.1001
1.259	0.004093	0.08499
1.347	0.2668	0.07177
1.602	-1.408	0.138
1.397	0.1044	0.1096
1.187	0.1374	0.08041
1.133	-0.1382	0.06888
0.8256	-0.5865	0.08815
1.843	-4.273	0.2102
1.791	-2.802	0.1679
1.89	-0.4447	0.2428
1.862	-2.711	0.2298
1.81	-2.988	0.2102
1.791	0.5003	0.2288
1.707	0.1296	0.1899
1.408	-0.544	0.08638
1.29	-0.2145	0.06145
1.587	-1.454	0.13
1.576	-0.8496	0.1384
1.569	-0.9334	0.1675
1.355	0.4978	0.08203
1.098	0.05255	0.04835
1.62	-1.162	0.212
1.523	-0.8165	0.1458
1.5	-0.3096	0.1285
1.6	1.446	0.181
1.524	0.7994	0.1252
1.673	0.6274	0.2266
1.706	-1.698	0.229
1.718	-0.742	0.2478
1.678	1.155	0.2341
1.718	0.1293	0.2555
1.756	-1.541	0.2725
1.761	-4.039	0.2827
1.83	0.3674	0.2508
1.756	-0.4239	0.2507
1.877	-3.533	0.2481
1.894	0.3538	0.2558
1.954	0.9477	0.2516
1.791	1.638	0.2739
1.785	-3.169	0.2844
1.801	0.04508	0.2677
1.882	0.7998	0.2712
1.938	1.722	0.2619
1.844	-1.089	0.2894
1.844	1.202	0.3101
1.9	2.276	0.2681
1.887	0.77	0.2838
1.904	1.47	0.3158
1.789	0.02575	0.2719
1.748	-3.099	0.2239
1.84	1.867	0.3007
1.796	1.527	0.2875
1.854	-0.3	0.2905
1.925	-3.425	0.3053
1.895	-6.04	0.2952
1.918	2.365	0.3263
1.887	1.733	0.3132
1.927	-0.272	0.3287
1.929	2.045	0.3331
1.975	2.407	0.3418
2.002	1.91	0.3478
2.027	2.096	0.3299
1.965	2.106	0.2999
2.007	-3.213	0.3079
1.929	1.141	0.3089
1.996	1.884	0.3061
2.067	3.071	0.3121
2.129	2.348	0.3223
2.099	0.9663	0.3203
2.148	2.316	0.3229
2.133	1.64	0.3171
2.188	2.739	0.3348
2.205	2.249	0.3357
2.193	2.967	0.3358
2.194	2.225	0.3284
2.201	1.524	0.3219
2.118	1.465	0.3402
2.165	1.75	0.3306
2.171	1.358	0.327
2.202	0.7672	0.318
2.216	1.437	0.3058
2.011	0.7592	0.3506
2.079	1.05	0.3538
1.958	-3.525	0.3332
2.01	-0.4036	0.327
2.096	1.761	0.3197
2.177	-0.2138	0.3258
2.234	1.064	0.311
2.128	-0.2395	0.3453
2.136	0.7138	0.3316
2.155	1.203	0.3155
2.23	-1.974	0.3077
2.264	-2.214	0.3054
2.176	0.2671	0.3147
2.199	-0.4773	0.3092
2.097	-2.571	0.2977
2.176	0.4591	0.3118
2.171	0.8937	0.3104
2.177	0.2015	0.3256
2.216	-0.09059	0.3273
2.225	0.7532	0.3197
2.149	1.48	0.3052
2.137	1.193	0.2992
2.142	1.228	0.3209
2.199	1.918	0.3058
2.199	1.962	0.3237
2.161	1.586	0.3148
2.192	1.768	0.3008
2.22	1.871	0.3004
2.254	0.02803	0.3049
2.262	0.9128	0.3103
2.122	0.8365	0.2936
2.246	1.368	0.3227
2.265	0.2327	0.3153
2.281	-2.432	0.3086
2.121	1.27	0.2906
2.238	1.114	0.3036
2.096	-1.222	0.2914
2.184	0.207	0.315
2.129	1.399	0.2757
2.179	0.4444	0.3026
2.182	1.193	0.3192
2.125	0.9399	0.3217
1.858	1.219	0.1242
2.005	2.026	0.2168
1.375	-4.28	-0.02516
1.651	1.47	0.03096
1.789	1.497	0.1046
1.833	-0.1644	0.1268
1.924	-1.873	0.1843
2.084	1.327	0.2962
2.1	0.8986	0.323
2.053	0.6549	0.2574
2.004	1.629	0.2426
2.014	-0.1699	0.267
2.088	1.285	0.3145
2.038	-1.082	0.2878
2.062	-0.633	0.3009
2.111	-0.03769	0.3082
2.157	2.41	0.3252
1.297	-1.826	-0.06718
1.505	-0.8048	-0.0347
1.384	1.639	-0.07823
1.772	-1.513	0.03168
1.699	-0.7888	-0.01202
1.816	-2.559	0.08127
1.944	-2.759	0.1861
1.631	-2.15	0.05098
1.835	-4.7	0.195
1.804	-2.473	0.1253
1.641	-0.07935	0.1638
1.802	-4.718	0.2198
1.89	-3.466	0.2623
1.987	1.663	0.29
2.006	0.4402	0.2396
2.013	-0.3122	0.2717
1.944	1.673	0.1902
2.031	2.736	0.2758
2.054	3.932	0.3123
2.094	1.119	0.3131
2.141	3.138	0.3226
2.168	2.871	0.3283
1.146	-1.872	-0.07822
0.907	0.03829	0.005006
1.067	0.4675	-0.02811
1.127	2.42	-0.06595
1.127	1.343	-0.06755
0.7887	-0.6975	0.08892
0.8012	-0.4092	0.04701
0.987	-0.4122	0.1016
0.7339	-0.8799	0.08831
0.7413	-0.5681	0.03527
0.8743	0.01394	-0.02738
1.208	0.2651	-0.03476
0.7773	-0.3174	-0.009661
0.7684	-0.3981	0.009491
0.8773	-0.3307	0.02483
1.297	1.303	0.02059
1.143	0.6739	0.02717
1.451	-0.3403	0.07148
