2.344	2.586	0.1854
2.419	2.492	0.2045
2.418	3.154	0.1835
2.337	-0.1753	0.1697
2.396	1.29	0.2162
2.419	2.436	0.1984
2.372	-2.642	0.1859
2.335	-0.4587	0.1814
2.342	-2.223	0.1773
1.958	4.271	0.111
1.939	2.652	0.1222
2.086	1.9	0.1077
1.984	-4.171	0.1001
2.021	3.783	0.1083
2.141	2.925	0.1086
2.085	-2.517	0.1212
2.408	0.4789	0.1737
2.274	2.921	0.1455
2.34	-0.8995	0.1755
2.377	-0.6526	0.1806
2.414	2.09	0.1766
2.384	3.6	0.1791
2.434	2.826	0.1556
2.189	-1.504	0.09425
2.256	-2.169	0.1116
2.212	0.8002	0.1047
2.348	-2.002	0.1101
2.418	3.069	0.127
2.204	4.034	0.1199
2.206	-0.9101	0.1209
2.34	0.7848	0.1524
2.18	-0.4113	0.1253
2.163	1.775	0.1339
2.12	2.119	0.1476
2.183	0.9318	0.1385
2.105	0.3109	0.08913
2.127	1.276	0.1076
2.099	0.2028	0.1351
2.07	1.091	0.1011
2.046	0.4058	0.08455
1.964	1.087	0.08136
1.97	1.629	0.08811
2.143	0.9728	0.1625
2.252	3.817	0.1535
2.029	-6.624	0.1498
2.081	-3.443	0.1442
2.171	3.894	0.1327
2.014	0.7169	0.099
1.944	1.521	0.08014
2.159	-0.4973	0.1297
2.19	2.761	0.1217
2.168	1.2	0.1197
1.995	3.114	0.09711
1.976	2.047	0.08899
2.092	3.008	0.1104
2.139	1.696	0.1242
2.199	2.133	0.1404
2.063	1.049	0.1267
1.955	3.37	0.1068
1.977	2.629	0.1194
1.964	3.024	0.1509
1.943	1.129	0.1681
2.047	1.745	0.1233
1.981	2.367	0.1061
2.146	1.387	0.1547
2.191	0.08076	0.1477
2.177	-2.801	0.1566
2.169	-3.848	0.1682
2.147	-3.295	0.1707
1.966	-0.01067	0.1584
1.938	0.2784	0.1752
1.986	1.452	0.1337
2.045	0.775	0.1654
2.084	-3.118	0.1699
1.932	-2.475	0.1569
1.869	-0.7196	0.1412
1.927	-1.298	0.1465
1.89	0.2345	0.1143
1.739	0.1078	0.05973
1.565	0.8098	0.03983
1.657	0.9624	-0.0002049
1.985	-0.4662	0.134
1.638	-0.9229	0.0878
1.451	1.401	0.03229
1.389	1.025	0.03601
0.9554	0.1824	0.006153
2.095	-4.331	0.1514
2.094	-3.578	0.155
2.106	0.8074	0.1513
2.094	-2.488	0.1497
2.037	-4.709	0.1476
2.068	1.407	0.1546
1.959	0.6383	0.1413
1.736	0.2473	0.08825
1.419	0.9852	0.04826
1.913	-0.2306	0.1283
1.888	0.799	0.12
1.939	0.3593	0.1276
1.576	1.188	0.08257
1.215	0.6197	0.04769
2.063	-2.359	0.1534
1.875	0.6007	0.1241
1.83	0.1699	0.1315
1.948	1.907	0.1508
1.876	0.7046	0.1404
2.013	0.4123	0.1583
1.964	-2.705	0.1592
2.168	-0.4712	0.1656
2.078	2.533	0.159
2.039	0.1055	0.1638
2.105	-0.2349	0.1675
1.983	-4.434	0.1529
2.159	1.102	0.1625
2.184	-0.9296	0.1647
2.115	-3.495	0.1509
2.246	0.916	0.1642
2.32	0.6709	0.1722
2.192	4.487	0.1722
2.164	-1.728	0.1682
2.24	1.279	0.1738
2.281	0.0457	0.1778
2.331	1.727	0.1783
2.246	0.5379	0.1708
2.221	0.08075	0.1686
2.316	1.831	0.1801
2.296	0.3725	0.1734
2.326	1.772	0.1736
1.908	1.411	0.1492
1.941	-1.823	0.1634
2.074	1.449	0.1456
1.908	2.317	0.1401
1.996	-3.185	0.1499
2.199	0.3907	0.1747
2.077	-4.378	0.1924
2.307	4.274	0.1709
2.211	2.913	0.1624
2.331	2.423	0.179
2.333	3.026	0.1759
2.328	3.275	0.1644
2.315	2.01	0.157
2.347	2.378	0.1573
2.311	3.033	0.1842
2.3	-4.153	0.2181
2.228	0.2906	0.1618
2.346	3.755	0.1793
2.382	4.654	0.1819
2.23	1.817	0.275
2.128	-0.3097	0.2693
2.377	2.327	0.2038
2.337	-1.742	0.2433
2.292	3.445	0.3194
2.323	1.973	0.3419
2.144	2.515	0.3456
2.38	2.792	0.3183
2.314	1.572	0.3551
2.3	4.792	0.1925
2.362	2.462	0.2446
2.33	2.569	0.2968
2.3	1.242	0.2781
2.289	2.527	0.3053
2.32	-2.121	0.1768
2.292	-1.124	0.165
2.324	-0.3567	0.186
2.35	1.68	0.2065
2.395	3.747	0.2276
2.306	-2.267	0.2575
2.331	3.271	0.2801
2.307	0.768	0.2074
2.34	0.9827	0.2408
2.423	2.861	0.253
2.37	-4.924	0.2632
2.331	-2.237	0.2669
2.389	2.623	0.2443
2.339	1.21	0.2283
1.984	-6.364	0.2151
2.112	2.344	0.1928
2.112	2.636	0.2016
2.194	1.141	0.1998
2.195	1.741	0.2049
2.213	-2.422	0.2047
2.088	3.255	0.2091
2.052	2.66	0.2161
2.058	1.842	0.2261
2.125	1.046	0.2763
2.123	1.887	0.2196
2.13	2.352	0.3401
2.223	2.932	0.3331
2.2	1.092	0.3078
2.157	-1.061	0.2756
2.215	-1.201	0.2192
1.996	0.02865	0.2197
2.197	0.8202	0.2121
2.164	1.7	0.2351
2.215	-1.854	0.2567
2.047	2.64	0.2213
2.262	2.32	0.2394
1.988	-3.927	0.2206
2.128	0.9063	0.1953
2.15	2.86	0.1806
2.139	2.369	0.1928
2.196	2.355	0.1936
2.16	2.64	0.1965
2.12	-1.376	0.1016
2.156	2.521	0.1479
1.363	0.4089	-0.01403
1.694	1.156	0.05025
1.974	-0.8165	0.14
1.962	0.1209	0.1601
2.001	1.1	0.1776
2.121	0.1143	0.1924
2.09	0.7465	0.197
2.199	1.89	0.1795
2.023	-0.563	0.1826
1.947	1.024	0.1795
2.006	1.887	0.2317
1.906	-1.888	0.2072
1.953	1.754	0.2236
1.996	0.07782	0.2929
2.062	1.284	0.3323
1.227	0.03748	-0.05524
1.54	-0.9018	0.05128
1.368	3.439	-0.006042
1.87	0.4079	0.07792
1.721	-0.2549	0.06375
1.92	-4.452	0.1233
1.993	-3.841	0.1562
1.921	-3.571	0.1187
2.008	-5.894	0.1738
2.001	2.933	0.1369
1.95	-1.21	0.1612
1.96	-2.322	0.1769
2.045	-3.713	0.1962
2.189	3.467	0.2092
2.044	1.3	0.1849
1.959	-1.887	0.1969
2.082	1.714	0.1664
2.167	2.607	0.2119
2.154	4.539	0.2415
1.928	4.534	0.2656
1.986	4.181	0.2908
1.952	4.188	0.3192
1.084	0.6926	-0.07627
0.8202	0.159	-0.04848
0.9368	0.6374	-0.06474
1.14	2.275	-0.05013
1.113	1.136	-0.01952
0.7799	0.00742	-0.02087
0.722	0.08707	-0.03443
1.263	0.365	-0.02508
0.751	0.07411	-0.006353
0.8005	0.01981	-0.0003139
0.9198	-0.866	-0.01693
1.39	1.275	0.03169
0.7592	-0.007176	-0.03413
0.8052	-0.02405	-0.00926
0.9489	0.2309	0.0213
1.562	0.1874	0.1033
1.354	1.25	0.07461
1.759	-0.1455	0.1324
