2.263	2.246	0.2612
2.17	2.583	0.2573
2.079	1.645	0.2526
1.999	2.321	0.2655
2.12	2.029	0.2716
2.034	1.254	0.2531
1.99	0.7579	0.257
1.958	-3.534	0.2638
1.966	-2.158	0.2758
1.961	-2.411	0.2759
1.94	3.305	0.2138
1.959	1.359	0.2223
2.178	3.305	0.2095
2.184	-3.693	0.1946
1.981	3.594	0.2001
1.975	3.537	0.1983
1.947	-2.352	0.2069
2.144	3.207	0.2735
2.161	2.764	0.2573
1.986	-0.2406	0.2781
2.009	-0.7408	0.2789
2.084	2.534	0.2777
2.149	3.034	0.2761
2.163	3.612	0.2752
2.184	-0.2215	0.1911
2.011	2.318	0.1982
2.253	2.751	0.2296
2.318	0.9996	0.2472
2.343	-0.1111	0.2505
2.013	4.154	0.1967
2.016	2.365	0.2034
2.3	2.06	0.2498
2.07	-0.8712	0.2087
2.04	2.317	0.2032
2.089	1.301	0.2105
2.107	-0.2094	0.2138
1.908	-0.4688	0.2609
1.87	0.6665	0.2617
1.949	-1.946	0.247
1.92	0.5179	0.2596
1.848	-1.056	0.2699
1.94	2.058	0.2616
1.844	2.471	0.2742
2.16	2.32	0.2503
2.234	1.33	0.2402
1.97	-6.29	0.2311
2.006	-2.702	0.2363
2.127	2.903	0.2391
2.12	1.237	0.2386
2.036	2.019	0.2549
2.194	1.388	0.236
2.308	-4.348	0.2255
2.116	3.265	0.2329
2.07	3.136	0.2501
2.027	3.121	0.2609
2.08	3.205	0.2306
2.113	3.451	0.2314
2.149	1.814	0.2372
1.805	1.964	0.2686
1.915	2.785	0.277
1.817	2.685	0.2747
1.807	3.566	0.2716
1.896	0.6085	0.2747
2.068	0.1272	0.2652
2.006	2.037	0.2742
2.154	1.003	0.2264
2.192	-1.403	0.2484
2.212	1.652	0.2605
2.243	-2.348	0.2492
2.198	-2.634	0.2669
1.954	0.05862	0.2772
1.929	1.171	0.2606
1.978	0.3338	0.2807
2.074	-0.2341	0.2731
2.171	-3.242	0.2486
1.917	-2.882	0.2339
2.136	0.3424	0.1931
1.987	-2.56	0.2141
1.874	-0.7276	0.1715
1.719	0.06589	0.1046
1.678	0.1123	0.05746
1.595	0.3855	0.02664
2.196	-2.221	0.1746
1.966	0.08355	0.118
1.721	0.8311	0.04349
1.553	1.207	0.05581
0.9745	-0.08921	0.007768
2.237	-3.79	0.2164
2.245	-3.312	0.201
2.127	-0.324	0.2141
2.191	-2.49	0.2186
2.219	-2.823	0.2087
2.202	0.4043	0.2251
2.173	-1.824	0.1956
2.002	0.158	0.1217
1.636	0.8614	0.07228
2.177	1.064	0.1669
2.17	1.42	0.1592
2.073	-1.05	0.1871
1.648	0.6434	0.1051
1.257	0.4339	0.05336
2.097	-3.213	0.2151
1.965	0.6632	0.1787
1.851	0.05039	0.1614
1.982	0.1531	0.2018
1.89	-0.159	0.1657
2.134	-0.7934	0.2248
2.074	-4.097	0.2253
2.219	-1.063	0.2394
2.167	0.6207	0.2228
2.203	-2.991	0.2383
2.183	-1.04	0.2546
2.057	-7.131	0.2353
2.208	1.102	0.2386
2.228	-2.107	0.2407
2.139	-4.034	0.2194
2.224	1.611	0.2463
2.41	-1.666	0.2672
2.341	1.889	0.2624
2.116	-3.002	0.2686
2.324	1.377	0.2526
2.446	0.3426	0.2634
2.381	0.4048	0.2708
2.085	-1.245	0.2785
2.069	-0.7334	0.2872
2.137	3.511	0.2753
2.042	2.748	0.2792
1.983	2.582	0.2842
2.053	-2.638	0.2241
2.069	-5.716	0.2394
2.093	2.509	0.2467
2.023	2.153	0.2306
2.068	0.2513	0.2291
2.208	-0.356	0.2339
2.111	-1.943	0.233
2.105	3.599	0.2927
2.13	3.446	0.271
1.97	0.5023	0.2874
2.001	2.423	0.2947
2.128	3.145	0.2905
2.137	2.446	0.2766
2.374	3.503	0.2676
2.306	-0.1286	0.2479
2.195	-4.516	0.2479
2.216	0.1887	0.2578
2.391	0.5026	0.2587
2.448	3.049	0.2649
2.147	1.009	0.2468
2.12	0.4173	0.2338
2.33	2.382	0.2746
2.262	1.067	0.2651
2.138	-1.372	0.2614
2.19	3.933	0.2788
2.133	0.2368	0.2639
2.237	1.668	0.287
2.188	3.281	0.2858
2.377	2.06	0.2738
2.28	3.396	0.2805
2.251	-1.14	0.2929
2.279	0.5749	0.2934
2.216	2.086	0.2971
2.124	-1.974	0.2787
2.436	-0.5535	0.2687
1.995	-0.5136	0.2796
2.033	-0.7287	0.269
2.07	2.646	0.2605
2.321	-0.9257	0.2846
2.405	-0.8717	0.2801
2.387	1.499	0.2724
2.381	2.168	0.2727
2.122	1.605	0.2566
2.324	-0.1452	0.2771
2.404	1.6	0.2856
2.13	2.447	0.2555
2.238	-2.003	0.2558
2.031	-5.216	0.2522
2.075	1.852	0.2997
2.102	2.621	0.295
2.344	2.459	0.3043
2.362	1.904	0.3029
2.332	1.336	0.2983
2.112	1.821	0.2843
2.096	2.762	0.2755
2.215	1.802	0.2876
2.221	3.561	0.2911
2.292	-3.916	0.2857
2.168	3.089	0.2832
2.182	3.032	0.292
2.219	2.502	0.2961
2.353	-2.435	0.2843
2.31	1.406	0.2856
2.025	0.7327	0.2673
2.39	1.504	0.2973
2.403	1.935	0.2873
2.456	0.1202	0.2877
2.01	-1.032	0.2606
2.283	1.996	0.276
1.996	-4.005	0.2548
2.114	0.4394	0.3026
2.118	1.581	0.2847
2.118	0.2613	0.3002
2.282	1.242	0.3029
2.328	1.511	0.2941
2.021	-2.022	0.1535
2.061	2.24	0.2302
1.394	-0.04647	-0.003571
1.701	1.852	0.07543
2.034	1.258	0.1784
1.921	-0.1903	0.1935
2.077	1.693	0.2265
2.323	-0.2898	0.2742
2.302	-1.596	0.2789
2.326	2.879	0.2604
2.222	-1.257	0.2485
2.154	0.2997	0.2602
2.2	2.737	0.2813
2.185	-1.842	0.2518
2.177	-1.326	0.2739
2.185	-0.07802	0.2798
2.168	3.636	0.2728
1.279	-0.6654	-0.08687
1.555	0.4366	0.0156
1.325	1.191	-0.06653
1.828	-0.4054	0.03954
1.704	-1.24	0.03909
1.879	-4.658	0.1528
2.092	-3.982	0.1885
1.874	-1.985	0.09129
2.027	-3.542	0.2015
1.943	0.9125	0.131
2.015	-1.649	0.2044
2.056	-6.653	0.2353
2.088	-3.178	0.2367
2.19	3.736	0.2298
2.224	-1.386	0.1964
2.213	0.9547	0.229
2.102	2.112	0.1785
2.221	2.51	0.2141
2.193	1.268	0.2307
2.231	3.546	0.2548
2.202	3.518	0.2362
2.178	3.651	0.2588
1.123	0.8545	-0.1229
0.8686	0.01438	-0.1029
1.013	0.7979	-0.1187
1.047	1.085	-0.1134
0.9669	0.4997	-0.08621
0.7037	-0.3362	-0.06677
0.6935	-0.3026	-0.08722
1.144	0.1909	-0.02833
0.6892	-0.3572	-0.03804
0.7583	-0.3143	-0.02179
0.8094	-0.03339	-0.07103
1.196	1.43	-0.03264
0.7019	-0.2362	-0.08783
0.735	-0.2373	-0.04608
0.9566	0.01536	0.002889
1.395	0.9278	0.04121
1.29	0.9354	0.04416
1.71	-0.07465	0.1142
