2.007	-2.093	0.1674
1.995	1.487	0.1617
2.01	0.04026	0.1799
2.014	2.201	0.2069
1.887	2.453	0.1885
1.981	1.859	0.163
1.989	2.282	0.2226
1.917	0.9012	0.2075
1.815	-4.345	0.2001
1.815	-3.03	0.2035
1.764	-3.474	0.183
1.874	2.984	0.1196
1.813	1.996	0.1227
2.099	1.639	0.1265
2.048	-4.66	0.1164
1.983	2.536	0.1174
2.113	2.85	0.1126
1.934	-6.331	0.124
1.85	1.243	0.1545
2.069	2.215	0.1422
1.754	-2.388	0.1728
1.732	-3.912	0.1592
1.634	7.465	0.1459
1.659	6.697	0.1415
1.786	4.556	0.134
2.155	-1.241	0.1032
2.204	3.279	0.1075
2.167	0.1991	0.1244
2.181	-0.9513	0.1168
2.155	3.227	0.1141
2.254	3.438	0.1062
2.224	1.161	0.1238
2.125	3.58	0.1226
2.121	-1.967	0.0998
2.165	1.77	0.1051
2.068	1.049	0.1069
2.211	-0.4211	0.1146
1.994	-0.1211	0.1432
2.007	-0.03987	0.1495
1.906	-1.423	0.1696
2.013	-2.052	0.1547
1.992	0.7102	0.1476
2.048	1.62	0.1521
2.024	1.352	0.1419
1.797	-0.6911	0.1623
1.835	-0.5012	0.1678
1.803	-5.027	0.1429
1.835	-0.3513	0.1452
1.93	2.431	0.1445
1.984	0.1078	0.1544
2.092	3.043	0.1481
1.896	-4.214	0.1582
1.933	0.4338	0.1499
2.076	1.796	0.1403
2.15	3.149	0.1341
2.228	3.012	0.1365
2.2	2.838	0.1335
2.26	2.353	0.1243
2.22	1.283	0.121
2.033	1.994	0.1517
2.108	2.928	0.1331
2.029	3.497	0.1424
2.106	3.022	0.1501
2.18	1.635	0.143
2.305	1.004	0.129
2.213	1.261	0.1326
2.073	0.6509	0.1151
2.199	-0.8334	0.123
2.182	-0.9474	0.1221
2.035	-4.583	0.1182
2.185	-2.997	0.1128
2.194	-0.641	0.1233
2.21	0.003266	0.1244
2.2	1.134	0.1232
2.264	-0.2087	0.1088
2.203	-4.138	0.09918
2.194	-1.428	0.1006
1.981	-0.1258	0.09553
2.175	-1.696	0.09158
2.144	-1.438	0.08656
1.95	0.3835	0.05736
1.811	0.09539	0.03972
1.798	1.209	0.02405
1.955	-0.4355	0.107
1.783	0.8467	0.07388
1.611	1.069	0.04791
1.52	1.05	0.07009
1.136	-0.07178	0.02227
1.97	-4.452	0.1131
1.962	-3.925	0.1245
2.031	0.157	0.1081
1.977	-2.947	0.1084
1.933	-4.274	0.1171
2.022	2.385	0.1262
1.952	-0.2516	0.1212
1.745	0.4942	0.1052
1.553	0.9047	0.09124
1.876	-1.329	0.1142
1.884	0.6401	0.1112
2.054	0.8976	0.1212
1.665	0.9286	0.111
1.288	0.3364	0.07583
2.202	-3.365	0.1412
2.056	0.5414	0.13
2.016	-0.2158	0.1336
2.047	1.771	0.1474
1.995	0.9612	0.14
2.07	0.2753	0.1527
2.026	-5.82	0.1585
2.23	-0.7261	0.1442
2.179	1.768	0.1461
2.045	-0.3143	0.1572
1.955	-3.629	0.1614
1.93	-4.084	0.1588
2.052	1.705	0.1299
2.178	-1.118	0.1374
2.001	-4.327	0.1116
2.089	2.986	0.1301
2.18	-0.2918	0.1383
2.127	1.237	0.1512
1.881	-4.175	0.1628
2.231	0.2789	0.1453
2.212	1.435	0.1439
2.035	-3.425	0.1405
1.859	-2.128	0.1634
1.892	-2.35	0.188
1.832	1.54	0.1485
1.793	2.922	0.1654
1.805	2.315	0.191
1.998	-1.194	0.1536
2.022	-7.232	0.1689
1.981	2.098	0.1653
1.97	3.135	0.1501
2.006	-2.107	0.1539
2.074	-2.329	0.156
2.037	-4.769	0.1793
2.061	2.847	0.2015
2.024	3.444	0.1917
1.848	1.029	0.2059
1.976	4.299	0.2053
2.253	0.02175	0.2021
2.215	1.069	0.2037
2.456	-0.06444	0.1827
2.176	1.238	0.1479
2.213	-3.79	0.1451
2.115	0.0702	0.1736
2.297	2.278	0.1562
2.599	4.123	0.1678
2.772	1.737	0.1501
2.464	-0.1988	0.1516
2.56	2.33	0.191
2.707	-1.428	0.1651
2.743	1.139	0.1693
2.566	4.031	0.1868
2.801	-1.63	0.1766
2.419	2.746	0.2072
2.51	2.989	0.2016
2.37	1.983	0.2123
2.383	3.059	0.2121
2.319	2.755	0.222
2.309	-0.2389	0.229
2.479	2.449	0.2204
2.093	-0.1755	0.2176
2.357	-0.7208	0.2131
1.945	-3.275	0.2165
1.987	-2.3	0.2261
2.023	3.369	0.2288
2.216	-3.621	0.2278
2.201	0.6781	0.2244
2.217	-3.981	0.2234
2.121	0.9636	0.227
2.048	2.679	0.2246
2.111	-2.639	0.2207
2.163	2.242	0.2214
2.055	2.845	0.2169
2.042	-2.955	0.2092
1.778	-6.13	0.197
2.253	1.681	0.1347
2.132	3.899	0.1505
2.454	-0.2722	0.1771
2.391	-2.164	0.1883
2.345	-2.153	0.1703
2.041	1.979	0.1646
1.965	2.444	0.1758
2.359	1.286	0.1752
2.311	-2.959	0.1886
2.372	0.9305	0.1906
2.588	0.1359	0.1963
2.415	-0.2577	0.1986
2.418	-0.9358	0.2045
2.311	2.037	0.21
2.184	0.4365	0.1979
1.85	0.517	0.1901
2.296	0.1053	0.2003
2.268	0.522	0.2125
2.23	1.419	0.2199
1.8	-1.688	0.1997
1.963	3.42	0.2206
1.758	-4.228	0.2019
2.266	0.3556	0.1348
2.187	0.1044	0.1225
2.232	0.8216	0.1319
2.373	0.5421	0.1571
2.559	2.309	0.1778
1.95	1.939	0.06945
2.051	2.342	0.1041
1.48	-1.473	0.01026
1.753	2.386	0.04383
1.912	1.073	0.1194
1.821	0.722	0.15
1.899	1.715	0.1616
2.474	2.125	0.1702
2.466	1.229	0.1754
2.345	1.803	0.1441
2.146	1.57	0.1665
2.066	0.724	0.1718
2.269	1.239	0.1727
2.146	-1.533	0.178
2.221	-0.9111	0.1758
2.454	1.501	0.1887
2.717	1.226	0.1893
1.364	-0.8916	-0.03042
1.665	-0.35	0.05279
1.603	2.77	-0.01088
1.844	-0.5161	0.08202
1.773	-1.323	0.06017
1.809	-2.369	0.1227
1.843	-3.934	0.1605
1.953	-3.635	0.1227
1.996	-5.259	0.1804
1.924	1.335	0.1428
2.03	-2.07	0.1654
2.014	-3.524	0.186
2.03	-4.895	0.1955
2.104	3.499	0.1853
1.941	-2.305	0.1788
1.97	1.882	0.1788
1.924	1.908	0.1688
2.081	3.556	0.1875
2.213	3.98	0.1637
2.345	2.606	0.1797
2.54	3.692	0.1585
2.76	3.885	0.1745
1.242	2.052	-0.05071
1.07	0.1653	-0.03999
1.157	1.373	-0.04979
1.273	2.336	-0.03714
1.173	0.9334	-0.021
0.9867	-0.3824	-0.02495
0.9346	-0.1872	-0.03472
1.513	0.1591	-0.007781
0.8964	-0.4455	-0.01373
0.89	-0.2588	0.00599
0.9283	0.09313	-0.01738
1.463	0.7685	0.03242
0.8197	-0.1505	-0.03449
0.819	-0.2319	-0.008133
0.9989	-0.07426	0.03245
1.608	1.505	0.1055
1.365	0.6468	0.08331
1.887	-0.1228	0.1337
