2.658	2.583	0.1694
2.785	-0.9703	0.1756
2.83	4.27	0.1789
2.758	0.3896	0.1756
2.544	3.603	0.1784
2.617	1.059	0.1768
2.504	-2.439	0.1815
2.312	-1.273	0.1897
2.424	-2.633	0.1848
2.22	3.904	0.08898
2.232	0.9355	0.1012
2.318	2.628	0.1209
2.284	-0.7996	0.08546
2.271	3.814	0.08536
2.207	3.514	0.09226
2.339	-3.159	0.1014
2.765	0.6335	0.1775
2.467	3.008	0.1614
2.421	-0.498	0.183
2.644	0.5821	0.1804
2.753	0.5061	0.1749
2.621	4.108	0.1686
2.725	3.137	0.1615
2.243	-1.23	0.0949
2.194	2.923	0.09656
2.324	1.206	0.1279
2.331	-1.933	0.1281
2.437	2.695	0.1305
2.26	4.437	0.09858
2.259	2.861	0.1079
2.472	0.4404	0.1435
2.302	-1.444	0.1049
2.33	2.859	0.103
2.326	1.976	0.1136
2.389	-0.2389	0.114
2.255	1.545	0.1388
2.297	1.871	0.1384
2.437	-4.13	0.1398
2.247	1.489	0.1408
2.34	-3.125	0.1455
2.513	1.691	0.1516
2.445	0.8486	0.1529
2.616	-1.595	0.122
2.683	1.406	0.1325
2.481	3.096	0.1113
2.484	-0.2278	0.1174
2.416	3.427	0.1216
2.642	0.3302	0.1475
2.563	2.72	0.154
2.728	2.321	0.1391
2.61	0.5921	0.1298
2.347	0.4572	0.1215
2.484	0.8665	0.1413
2.527	3.267	0.1647
2.352	3.212	0.1221
2.4	2.678	0.1267
2.443	1.56	0.1309
2.394	-0.8685	0.1431
2.472	3.48	0.1632
2.443	2.968	0.1541
2.484	2.469	0.1491
2.489	0.4078	0.1526
2.521	1.288	0.17
2.503	1.667	0.1727
2.378	1.397	0.1272
2.506	-0.3224	0.1466
2.517	-0.2567	0.1619
2.477	-3.728	0.1357
2.472	-3.178	0.1599
2.456	0.4005	0.1635
2.415	-0.05174	0.1501
2.481	1.758	0.1711
2.447	1.012	0.1681
2.375	-3.751	0.1457
2.271	-3.578	0.135
2.176	0.6973	0.1094
2.147	-1.866	0.1246
2.088	0.3576	0.1093
1.843	0.4463	0.07541
1.818	0.6682	0.04757
1.697	0.9569	0.04913
2.21	-0.1456	0.08938
1.921	0.1507	0.06646
1.712	0.6703	0.03013
1.451	0.812	0.03656
1.067	-0.1454	0.0254
2.319	-1.289	0.1163
2.381	-0.8029	0.1075
2.319	1.544	0.1186
2.292	1.484	0.1178
2.199	-4.716	0.1208
2.248	0.79	0.1353
2.13	-2.268	0.1156
1.865	0.1852	0.05731
1.563	1.202	0.05104
2.028	-0.7808	0.08319
2.025	0.88	0.08593
2.183	0.4307	0.1055
1.672	1.128	0.07511
1.252	0.4148	0.063
2.215	-2.784	0.1319
2.021	1.056	0.1016
1.918	-0.2387	0.1071
2.013	2.439	0.145
1.925	1.338	0.129
2.072	-1.068	0.1649
1.996	-2.403	0.1908
2.334	-3.664	0.1484
2.164	2.974	0.1471
2.094	-0.3762	0.1731
2.137	-3.625	0.1777
2.039	-4.529	0.1978
2.3	1.755	0.1473
2.345	-1.708	0.151
2.283	-3.285	0.1258
2.383	2.549	0.1513
2.543	-1.66	0.1629
2.277	3.224	0.1638
2.154	-1.427	0.1794
2.408	-0.3452	0.1596
2.494	0.6213	0.1637
2.552	-0.7172	0.1639
2.192	-0.6353	0.1796
2.143	-0.2817	0.2117
2.426	2.547	0.1691
2.299	2.823	0.1798
2.298	2.829	0.1943
1.995	-4.314	0.2109
1.985	-3.79	0.2127
2.133	2.364	0.2058
2.011	1.835	0.2027
2.045	3.785	0.2039
2.216	0.3508	0.182
2.077	-3.609	0.1965
2.176	4.652	0.2241
2.188	3.975	0.2213
2.255	2.338	0.2022
2.187	4.259	0.215
2.225	1.174	0.2157
2.284	1.391	0.203
2.325	-1.007	0.1875
2.359	2.376	0.1694
2.392	1.345	0.1559
2.277	2.35	0.2032
2.331	2.78	0.172
2.354	2.785	0.1755
2.431	-2.672	0.1552
2.421	4.057	0.1425
2.42	2.972	0.197
2.402	3.179	0.182
2.457	1.57	0.1813
2.445	3.875	0.2106
2.506	2.761	0.183
2.404	2.338	0.2319
2.376	2.824	0.2388
2.429	-3.102	0.203
2.412	1.798	0.2158
2.314	1.466	0.2363
2.225	1.031	0.2281
2.226	2.343	0.2486
2.301	-1.887	0.2036
2.421	1.263	0.1978
2.261	-2.171	0.1981
2.343	-0.05821	0.1919
2.479	1.914	0.1856
2.27	-2.556	0.2117
2.239	3.124	0.2162
2.335	-0.08419	0.2016
2.371	1.285	0.1944
2.496	2.095	0.1814
2.299	-2.885	0.1988
2.274	-1.797	0.2111
2.378	2.471	0.1832
2.26	4.39	0.1847
2.067	-4.658	0.1771
2.198	2.669	0.187
2.165	2.986	0.1849
2.44	-0.2106	0.2182
2.432	2.17	0.2252
2.396	-0.2164	0.2036
2.136	3.833	0.1837
2.102	4.335	0.183
2.538	1.376	0.2272
2.401	-0.4945	0.2458
2.447	1.763	0.2332
2.485	1.856	0.2381
2.348	2.21	0.2537
2.311	2.71	0.2552
2.299	-1.938	0.2395
2.362	1.915	0.2002
2.089	3.045	0.1839
2.431	1.237	0.2247
2.423	-1.838	0.2245
2.345	-1.793	0.2185
2.101	0.1672	0.1859
2.322	3.435	0.1988
2.075	-3.043	0.1848
2.285	-0.1831	0.1972
2.359	0.4731	0.1795
2.333	1.361	0.2
2.402	-0.747	0.2054
2.44	0.9469	0.2174
2.258	-0.6674	0.08403
2.34	1.903	0.14
1.76	0.285	-0.001206
2.175	0.8641	0.04119
2.192	-1.152	0.1288
2.142	0.4267	0.171
2.265	0.4034	0.1891
2.386	0.6648	0.2012
2.462	2.614	0.214
2.338	1.89	0.1806
2.333	1.378	0.1952
2.553	0.5347	0.2066
2.601	3.025	0.2218
2.545	0.9183	0.1971
2.602	3.067	0.2141
2.542	3.113	0.2271
2.522	0.6239	0.205
1.628	1.673	-0.03858
1.91	-0.3649	0.05532
1.611	3.805	-0.0004621
1.981	-1.003	0.09182
1.931	-1.194	0.07327
2.085	-3.294	0.1395
2.312	-2.744	0.1806
1.894	-1.98	0.1197
2.074	-1.468	0.1796
2.042	0.9208	0.139
1.974	-3.617	0.1781
2.007	-4.948	0.2167
2.086	-1.105	0.2039
2.179	2.35	0.1724
2.398	2.617	0.1632
2.473	-2.352	0.1749
2.206	0.4131	0.1549
2.257	1.647	0.1532
2.291	1.243	0.1388
2.476	-0.9424	0.1708
2.437	2.196	0.1388
2.513	3.26	0.1676
1.444	1.532	-0.05849
0.9463	-0.4208	-0.06406
1.136	-0.1038	-0.07617
1.366	1.765	-0.03957
1.158	0.8619	-0.01252
0.7957	-0.5519	-0.01692
0.8045	-0.5229	-0.04409
1.34	0.04705	0.02495
0.7545	-0.5006	0.004847
0.7617	-0.2894	0.01688
0.8392	-0.07139	-0.008583
1.291	0.2976	0.03934
0.7586	-0.3075	-0.03119
0.7414	-0.2837	0.002714
0.9024	-0.1094	0.03659
1.54	0.07988	0.09704
1.283	0.5665	0.07495
1.758	-0.5609	0.119
