2.153	0.9188	0.2719
2.04	0.2761	0.2688
2.061	-0.5999	0.2875
1.995	1.455	0.256
2.102	1.708	0.2715
2.145	1.381	0.2895
2.095	2.165	0.3057
2.058	-0.3472	0.3067
2.132	1.814	0.2866
2.114	1.033	0.2936
2.103	-2.234	0.3027
2.122	0.1845	0.3044
2.11	-1.444	0.3123
2.02	3.222	0.2252
1.985	0.4044	0.2183
2.022	1.534	0.2793
2.038	-1.055	0.2421
2.075	2.932	0.227
2.104	1.899	0.2199
2.084	-0.9719	0.2101
2.071	-0.01339	0.3187
2.033	1.257	0.3084
2.115	-0.1606	0.3141
2.101	0.3149	0.321
2.091	1.807	0.3194
2.113	2.083	0.3061
2.076	1.004	0.3053
2.064	-0.4026	0.2394
2.142	1.12	0.2139
2.034	0.9943	0.2914
2.047	1.156	0.2784
2.058	2.249	0.2623
2.171	2.872	0.2068
2.183	1.446	0.1946
2.078	1.633	0.262
2.102	0.7439	0.2177
2.151	1.348	0.2009
2.101	-0.04259	0.2014
2.156	1.6	0.1916
1.841	0.6003	0.2343
1.804	1.223	0.2503
1.939	-0.6084	0.221
1.892	-0.1709	0.2217
1.861	0.181	0.2246
1.896	1.257	0.2232
1.869	2.441	0.2269
1.996	2.017	0.2192
1.973	-1.411	0.2199
2.003	-3.395	0.214
2.02	-1.199	0.2139
2.081	2.016	0.2097
1.949	1.182	0.2198
1.944	1.94	0.2224
1.956	-1.125	0.2166
2.024	0.484	0.2106
2.133	-1.898	0.2002
2.056	2.669	0.2056
1.976	2.593	0.2235
2.142	2.405	0.1941
2.147	2.484	0.192
2.136	0.827	0.1932
1.816	2.178	0.2493
1.892	2.412	0.2253
1.852	2.78	0.236
1.854	2.673	0.2431
1.854	0.8015	0.2337
1.938	0.3206	0.2202
1.914	1.968	0.2261
2.086	0.4746	0.1937
2.075	-0.4787	0.2
2.018	-2.101	0.2085
1.975	-2.44	0.1902
1.861	-0.5987	0.2064
1.838	1.199	0.219
1.82	0.2853	0.2178
1.882	1.266	0.2223
1.815	0.1398	0.2127
1.751	-3.55	0.1949
1.757	-1.971	0.1956
1.611	0.01053	0.1622
1.658	-2.161	0.1781
1.636	-0.8253	0.1525
1.433	-0.5071	0.1028
1.322	0.1146	0.09028
1.31	0.2467	0.04921
1.705	-0.9625	0.1458
1.474	-0.4061	0.121
1.321	0.2739	0.0807
1.337	0.3676	0.0852
0.8603	-0.5281	0.07634
1.975	-2.858	0.1843
1.884	-3.396	0.1683
2.072	0.0002714	0.1971
2.022	-0.4487	0.1922
1.955	-3.456	0.1978
1.979	-0.1448	0.2221
1.9	-0.4824	0.1937
1.57	-0.5569	0.1229
1.404	0.5798	0.1016
1.76	-0.3897	0.1458
1.795	0.1583	0.1574
1.897	-0.6204	0.1842
1.57	0.6531	0.1286
1.228	0.1736	0.09097
1.977	-1.585	0.2127
1.829	-0.03375	0.1723
1.797	-0.2272	0.1568
1.87	0.501	0.2038
1.795	0.166	0.1613
1.938	-0.04392	0.2423
1.908	-2.394	0.2658
2.045	-1.63	0.2394
2	1.238	0.2325
1.956	-1.245	0.2652
1.961	-2.742	0.2779
1.915	-5.793	0.2918
2.024	-0.01023	0.2452
2.036	-1.333	0.2484
2.04	-2.875	0.2203
2.068	1.328	0.2587
2.113	0.3511	0.2795
2.058	1.411	0.2708
1.975	-3.021	0.2872
2.094	-0.2055	0.2607
2.128	0.454	0.2765
2.133	1.06	0.2884
2.062	-0.147	0.296
2.076	-1.559	0.2929
2.117	1.658	0.2977
2.114	2.014	0.3061
2.131	2.324	0.3104
1.952	0.8461	0.2988
1.935	-8.121	0.2769
2.027	2.629	0.2803
1.952	1.707	0.2889
2.013	2.663	0.2903
2.184	-2.324	0.2789
2.061	-1.455	0.2987
2.191	2.455	0.2917
2.131	2.721	0.2782
2.139	2.088	0.3093
2.18	2.029	0.3056
2.2	1.77	0.2978
2.165	1.297	0.3047
2.224	2.54	0.2966
2.24	1.607	0.2773
2.235	-3.474	0.2888
2.198	2.431	0.2688
2.262	3.014	0.286
2.246	3.59	0.2994
2.234	1.667	0.2991
2.224	1.734	0.2941
2.204	3.028	0.3033
2.232	2.793	0.3001
2.204	3.043	0.2936
2.172	3.337	0.283
2.152	2.106	0.287
2.161	2.832	0.2895
2.156	2.602	0.2832
2.138	1.874	0.3121
2.156	2.395	0.3014
2.115	1.354	0.3014
2.078	0.642	0.2992
2.136	1.229	0.2935
2.122	0.5805	0.3123
2.124	1.155	0.3145
2.128	0.48	0.3072
2.113	0.3555	0.2985
2.115	1.817	0.2891
2.058	0.4992	0.299
2.1	0.875	0.2732
2.074	0.3372	0.3125
2.074	0.9668	0.2951
2.124	0.6731	0.269
2.161	-1.712	0.2506
2.194	-2.297	0.2545
2.144	0.1774	0.2512
2.166	0.9928	0.2387
2.113	-3.55	0.2322
2.027	0.7527	0.2529
2.126	1.608	0.2527
2.327	1.485	0.286
2.355	1.287	0.2871
2.356	0.4936	0.2712
2.226	0.9414	0.2522
2.267	0.5514	0.2498
2.222	1.705	0.2766
2.256	1.673	0.274
2.306	1.115	0.2802
2.13	1.243	0.2784
2.201	0.6053	0.2791
2.202	1.407	0.2832
2.187	0.7607	0.2723
2.384	-0.2752	0.2636
2.248	-0.3377	0.2467
2.372	-0.09228	0.2776
2.35	0.9109	0.2674
2.229	-0.2204	0.259
2.213	-0.3231	0.2425
2.262	0.8486	0.2505
2.146	-2.113	0.2378
2.043	-0.4137	0.2604
2.044	2.559	0.2455
2.057	0.5672	0.2637
2.221	1.229	0.2755
2.246	1.863	0.2903
1.721	1.991	0.09604
1.956	2.271	0.1914
1.269	-2.348	-0.06083
1.517	1.367	0.006402
1.738	2.698	0.1013
1.848	-0.8307	0.1568
1.933	0.3426	0.2057
2.157	-0.6303	0.279
2.191	0.7074	0.286
2.081	1.34	0.2538
2.04	0.3499	0.242
2.029	0.348	0.2458
2.137	-1.554	0.2687
2.071	-2.194	0.2496
2.083	0.4591	0.258
2.106	1.153	0.2676
2.116	1.092	0.2801
1.174	-0.9878	-0.1008
1.461	0.192	-0.04245
1.336	1.768	-0.07618
1.768	-1.637	0.06384
1.651	-0.5348	0.01308
1.806	-2.658	0.1109
1.976	-3.306	0.1936
1.762	-1.672	0.09688
1.954	-4.589	0.2251
1.902	-0.6125	0.148
1.871	-1.773	0.2099
1.944	-7.011	0.2725
2.015	-2.977	0.2873
2.123	3.805	0.2814
2.069	1.43	0.2236
2.061	-0.2553	0.2395
2.024	0.8693	0.1954
2.14	1.889	0.2547
2.189	1.843	0.2794
2.11	1.047	0.268
2.178	2.683	0.286
2.135	2.283	0.2852
1.052	2.225	-0.1175
0.8178	0.08402	-0.05313
0.9705	1.752	-0.0775
0.9855	2.162	-0.1026
1.051	0.9314	-0.08425
0.6476	-0.7913	0.01306
0.6449	-0.4783	-0.02416
0.9311	-0.4828	0.02333
0.634	-0.9278	0.05639
0.7431	-0.5508	0.0485
0.8611	-0.04297	-0.03629
1.272	1.648	0.00571
0.7102	-0.3545	-0.04949
0.7684	-0.4102	0.01296
0.9386	-0.2761	0.05856
1.451	0.9814	0.07816
1.292	0.7713	0.08077
1.669	-0.2889	0.1198
