2.504	-2.88	0.1369
2.457	-2.287	0.1228
2.478	3.553	0.1431
2.581	2.85	0.1471
2.588	3.339	0.1408
2.403	-3.416	0.1174
2.461	2.161	0.1124
2.602	2.431	0.1302
2.489	2.714	0.1262
2.393	-3.024	0.1059
2.367	-1.08	0.08169
2.351	0.989	0.08407
2.515	4.234	0.07501
2.617	-0.3661	0.08859
2.526	3.98	0.08392
2.41	3.23	0.06617
2.397	2.965	0.06465
2.334	2.792	0.06019
2.46	-5.959	0.07179
2.602	2.928	0.1022
2.58	-1.941	0.1016
2.371	2.715	0.07422
2.455	-3.778	0.09474
2.657	0.4059	0.09473
2.737	1.919	0.08539
2.836	3.684	0.0884
2.303	0.1878	0.05847
2.396	-0.5426	0.05942
2.465	3.121	0.0799
2.362	0.6782	0.07366
2.555	4.483	0.07511
2.472	8.109	0.06211
2.48	6.13	0.06593
2.666	-0.5434	0.08786
2.432	2.081	0.06857
2.429	2.583	0.07033
2.324	0.4017	0.08241
2.482	0.7738	0.0787
2.714	-1.405	0.1309
2.524	2.856	0.1112
2.604	-2.553	0.1147
2.844	-3.058	0.1337
2.659	0.2411	0.1435
2.553	3.065	0.143
2.443	2.429	0.1424
2.355	4.448	0.1096
2.14	-1.15	0.1062
2.597	-3.768	0.09973
2.413	2.616	0.09975
2.149	2.235	0.09331
2.382	1.654	0.1247
2.43	3.169	0.133
2.169	-2.104	0.1109
2.194	0.7156	0.104
2.388	-0.7956	0.0836
2.496	2.83	0.109
2.486	3.317	0.133
2.54	3.558	0.08394
2.589	1.75	0.08822
2.562	-2.539	0.09328
2.337	3.3	0.1071
2.476	2.975	0.1341
2.338	3.778	0.1236
2.311	2.972	0.1027
2.375	1.222	0.09738
2.553	-1.452	0.1246
2.512	1.08	0.1336
2.404	-1.454	0.09265
2.653	1.224	0.1041
2.627	0.5318	0.1095
2.5	-0.5097	0.0925
2.545	-0.1412	0.09991
2.418	-0.7799	0.1064
2.35	1.306	0.08874
2.495	0.5754	0.1219
2.504	-0.02952	0.101
2.44	-4.846	0.0904
2.3	-4.155	0.08663
2.26	-0.6712	0.09509
2.292	-2.96	0.09329
2.252	-0.04387	0.1008
2.049	-1.498	0.07799
1.96	-0.7521	0.05257
1.9	0.7632	0.02347
2.258	-1.191	0.09115
2.071	-1.268	0.07903
1.872	-0.1574	0.04023
1.694	1.081	0.04756
1.313	1.095	0.001449
2.411	-3.365	0.08819
2.309	-1.862	0.09835
2.305	-1.272	0.08749
2.331	-3.321	0.08696
2.29	-4.674	0.0975
2.348	1.968	0.1022
2.3	-0.1471	0.09926
2.041	0.1437	0.07986
1.798	0.5184	0.05901
2.16	-1.079	0.091
2.216	-1.073	0.08803
2.464	-0.546	0.08685
2.007	1.699	0.07067
1.408	1.081	0.05391
2.696	-1.255	0.08865
2.44	1.272	0.08156
2.293	0.1806	0.09274
2.347	0.9558	0.1129
2.252	0.572	0.126
2.378	2.464	0.1079
2.308	-2.182	0.1416
2.807	1.523	0.08888
2.562	2.823	0.08408
2.293	-0.2024	0.09806
2.199	-1.496	0.09009
2.06	-3.834	0.09909
2.44	1.853	0.1015
2.67	-5.827	0.09796
2.295	-3.12	0.08847
2.567	1.094	0.09901
2.869	-0.3165	0.09444
2.486	3.762	0.08093
2.201	-2.616	0.07527
2.888	2.012	0.09026
2.863	-0.4135	0.08786
2.836	3.606	0.08343
2.292	-0.8501	0.06617
2.208	-0.6223	0.06476
2.554	5.851	0.07826
2.355	7.26	0.06828
2.335	5.123	0.05878
2.255	-0.7237	0.151
2.316	-3.712	0.183
2.076	1.212	0.08595
2.098	1.447	0.1141
2.278	-0.2516	0.1509
2.262	-1.906	0.1571
2.498	-1.534	0.1696
2.365	4.847	0.05311
2.173	4.567	0.06511
2.361	2.13	0.06323
2.432	4.76	0.05434
2.394	0.03969	0.05227
2.367	-4.606	0.05763
2.271	-0.5682	0.05142
2.157	1.541	0.1175
2.222	-7.792	0.1371
2.165	0.4845	0.08164
2.178	1.619	0.06915
2.275	2.501	0.05398
2.385	1.52	0.08874
2.244	0.8026	0.1071
2.452	1.064	0.04103
2.39	2.025	0.05455
2.502	0.8284	0.05547
2.407	7.364	0.03919
2.55	1.049	0.04333
2.412	4.576	0.041
2.446	0.818	0.04894
2.531	-2.998	0.05277
2.411	3.311	0.04198
2.314	1.396	0.05346
2.002	-8.042	0.09118
2.288	-1.439	0.09273
2.503	-3.182	0.07386
2.482	3.233	0.06549
2.434	-5.65	0.07873
2.533	1.731	0.1087
2.728	1.79	0.1257
2.301	-1.235	0.09643
2.499	0.04128	0.1185
2.476	3.294	0.07995
2.561	0.1818	0.1149
2.78	-0.7473	0.1378
2.551	-3.476	0.1298
2.525	-2.547	0.1298
2.585	3.219	0.1377
2.44	3.972	0.1349
2.231	-1.025	0.13
2.035	1.452	0.09923
2.295	2.038	0.1205
2.409	2.731	0.12
2.55	1.01	0.1284
2.583	-2.04	0.1227
2.439	1.643	0.1247
2.442	2.467	0.1259
2.369	1.542	0.1265
2.47	5.426	0.1196
2.49	-1.363	0.1372
2.592	3.207	0.06036
2.434	1.484	0.07917
2.392	1.155	0.1031
2.42	0.3656	0.1237
2.697	1.585	0.125
2.415	2.464	0.1271
2.625	1.196	0.1353
2.624	0.01532	0.1396
2.501	-2.077	0.1346
2.319	-0.08516	0.1316
2.491	-1.817	0.132
2.299	3.025	0.1319
2.068	0.09	0.09177
2.222	2.024	0.049
2.126	0.7561	0.06979
2.412	1.288	0.1063
2.252	5.311	0.1148
2.385	2.659	-0.008042
2.295	-0.9161	0.03442
1.54	-2.267	-0.01688
2.004	3.025	-0.02849
2.115	2.83	0.03491
1.94	0.5392	0.06149
2.027	1.129	0.07924
2.213	-0.5299	0.1067
2.201	-1.746	0.1158
2.39	2.404	0.08722
2.076	0.4407	0.099
1.874	2.287	0.09776
2.183	3.272	0.1136
1.954	0.5624	0.07115
2.116	0.9637	0.09484
2.464	-0.5796	0.07441
2.628	3.521	0.04699
1.477	-0.58	-0.04833
1.505	-1.023	-0.01435
1.627	2.123	-0.05174
1.976	-0.06011	0.01983
1.76	-0.8083	-0.009746
1.8	-1.109	0.04434
1.849	-2.411	0.06951
2.247	-0.647	0.08818
2.486	-2.701	0.1496
2.288	0.3109	0.09177
2.316	-0.4814	0.1736
2.388	-4.768	0.1992
2.587	-0.0981	0.1738
2.751	4.622	0.1328
2.068	-0.1736	0.06243
1.89	-1.407	0.05587
2.289	2.933	0.08582
2.526	2.081	0.07525
2.392	2.924	0.0897
1.995	-2.469	0.04232
2.177	2.402	0.05221
2.471	4.978	0.04154
1.426	1.929	-0.05261
1.396	1.108	-0.0252
1.435	2.692	-0.03643
1.287	2.314	-0.03462
1.335	2.056	-0.02866
1.024	0.5378	-0.0342
1.229	0.7509	-0.02161
1.643	2.153	-0.05147
0.8988	0.6656	-0.005761
0.7905	0.317	0.006667
0.948	0.6984	-0.005555
1.507	1.09	0.003697
0.8997	0.4864	-0.00275
0.8036	0.3169	0.003624
0.9535	0.5276	0.02351
1.808	1.797	0.08461
1.458	1.64	0.0707
2.049	0.4025	0.1305
