1.703	1.304	0.3112
1.656	1.128	0.3026
1.596	1.398	0.309
1.603	1.658	0.325
1.59	-0.4973	0.301
1.611	1.667	0.302
1.624	1.176	0.3079
1.616	-0.3751	0.3251
1.607	-0.1838	0.3354
1.656	1.036	0.3177
1.638	0.14	0.3177
1.632	-2.52	0.326
1.627	-0.4088	0.3431
1.618	-1.521	0.3371
1.558	3.377	0.3222
1.537	1.141	0.323
1.603	1.669	0.3357
1.608	-2.734	0.3206
1.606	2.948	0.3269
1.64	2.183	0.3358
1.603	-3.449	0.3089
1.591	1.701	0.3444
1.601	1.71	0.3416
1.6	-0.8489	0.3403
1.603	-0.4449	0.3471
1.584	2.008	0.3495
1.573	2.565	0.3511
1.57	2.152	0.3512
1.619	0.9343	0.3418
1.635	2.004	0.3412
1.593	1.073	0.3458
1.589	1.189	0.3515
1.573	2.837	0.35
1.617	3.58	0.3427
1.622	1.611	0.3207
1.56	1.174	0.3506
1.608	0.9028	0.3417
1.617	2.258	0.3363
1.604	0.7154	0.3256
1.614	1.689	0.3214
1.421	-2.371	0.275
1.412	-0.761	0.2798
1.524	0.4916	0.2523
1.438	-2.339	0.2614
1.434	0.8022	0.2709
1.488	1.089	0.2697
1.443	2.013	0.2673
1.539	0.2803	0.2746
1.543	-1.121	0.2556
1.54	-5.119	0.2935
1.551	-0.9658	0.2918
1.583	2.198	0.2931
1.54	0.1049	0.2648
1.536	2.337	0.2744
1.546	-1.854	0.2582
1.563	0.7943	0.2736
1.613	1.942	0.2923
1.594	1.662	0.2868
1.533	2.843	0.2759
1.617	2.669	0.3012
1.601	1.759	0.3052
1.606	-0.002667	0.3052
1.405	1.84	0.2743
1.437	2.132	0.2624
1.411	2.264	0.2654
1.391	2.49	0.266
1.378	1.311	0.2556
1.521	1.04	0.2793
1.469	2.257	0.269
1.595	0.08885	0.2982
1.582	1.554	0.2914
1.538	0.4624	0.2715
1.515	-2.787	0.2584
1.474	-1.751	0.2443
1.381	0.3614	0.2438
1.354	-0.2639	0.2365
1.426	0.4594	0.2568
1.419	-0.2188	0.2296
1.405	-3.512	0.1921
1.319	-2.966	0.1874
1.245	-0.1044	0.1427
1.208	-2.049	0.1396
1.21	-0.7299	0.1179
1.096	0.09728	0.06651
1.031	0.6272	0.04859
1.033	0.2836	0.01386
1.305	-0.9664	0.1629
1.136	-0.4586	0.1064
1.052	0.4331	0.05796
1.119	0.6143	0.07956
0.8268	-0.5222	0.02072
1.539	-4.495	0.2637
1.469	-3.847	0.2253
1.596	-0.2672	0.3159
1.575	-2.342	0.2971
1.546	-3.71	0.2755
1.511	-0.4584	0.2866
1.445	-0.394	0.2482
1.218	-0.7778	0.1544
1.148	0.8758	0.1101
1.345	-0.7731	0.1861
1.352	-0.1744	0.203
1.344	-0.2466	0.2114
1.176	0.3519	0.1317
1.025	0.273	0.07572
1.367	-0.5647	0.2405
1.26	-0.5838	0.184
1.247	-0.632	0.1644
1.37	0.727	0.226
1.284	-0.3486	0.1629
1.445	0.09527	0.2639
1.485	-2.836	0.2827
1.442	0.2275	0.2896
1.434	0.7091	0.2735
1.49	-1.137	0.2969
1.519	-0.7333	0.3197
1.524	-3.996	0.3487
1.536	0.7333	0.3183
1.477	-0.2568	0.3135
1.577	-3.166	0.3227
1.542	1.188	0.338
1.533	2.319	0.3421
1.514	2.125	0.3223
1.531	-1.726	0.338
1.48	0.688	0.3195
1.517	2.001	0.3364
1.551	2.703	0.344
1.543	0.4026	0.3439
1.541	1.273	0.3764
1.561	0.757	0.3457
1.572	2.078	0.3438
1.592	2.42	0.3556
1.523	-3.299	0.3534
1.502	-5.467	0.2909
1.541	2.473	0.3959
1.544	1.17	0.3867
1.547	3.016	0.3956
1.571	-3.256	0.4149
1.55	-1.248	0.3701
1.552	3.043	0.3919
1.542	3.252	0.3971
1.607	1.608	0.3652
1.575	2.849	0.3832
1.617	1.868	0.4049
1.678	1.666	0.4064
1.705	3.18	0.419
1.617	1.118	0.4273
1.559	-4.664	0.4352
1.579	-0.05522	0.4132
1.671	1.847	0.4278
1.752	2.952	0.4309
1.563	0.2013	0.4323
1.516	1.581	0.4125
1.76	2.302	0.427
1.651	2.346	0.4323
1.57	3.557	0.4207
1.606	3.459	0.4064
1.551	2.788	0.409
1.682	2.165	0.4007
1.596	2.471	0.3823
1.762	1.476	0.4062
1.756	1.891	0.4121
1.737	1.735	0.3995
1.74	0.05051	0.3803
1.685	1.37	0.3816
1.672	-0.5673	0.3837
1.736	2.311	0.3988
1.636	0.2869	0.3651
1.658	1.346	0.3418
1.693	1.247	0.3321
1.747	0.105	0.3672
1.795	0.2983	0.3589
1.726	-1.495	0.3805
1.718	-0.1991	0.3549
1.724	-0.3566	0.3266
1.807	-1.86	0.3368
1.811	-1.582	0.3459
1.747	1.137	0.3226
1.767	0.9163	0.3137
1.723	-2.929	0.306
1.606	-0.03053	0.3101
1.637	0.1588	0.3134
1.678	1.031	0.3184
1.69	-0.5469	0.3272
1.673	-1.3	0.3187
1.657	1.177	0.3109
1.673	-0.544	0.3095
1.665	-0.7589	0.3257
1.649	1.895	0.3432
1.693	0.8506	0.3341
1.552	1.926	0.3612
1.6	2.505	0.3558
1.649	2.145	0.3626
1.731	-0.5924	0.3626
1.698	0.5167	0.326
1.7	0.1355	0.3112
1.704	0.6318	0.3368
1.737	0.5851	0.3453
1.785	-0.7464	0.3504
1.722	-1.318	0.3126
1.765	0.748	0.3264
1.734	-1.424	0.3136
1.59	0.4795	0.3076
1.591	0.9802	0.2848
1.59	0.4727	0.3024
1.647	0.555	0.3087
1.676	2.368	0.3157
1.611	1.156	0.1529
1.589	2.723	0.2342
1.254	-1.527	-0.02664
1.482	1.987	0.03292
1.6	-2.503	0.1423
1.575	-0.4425	0.2131
1.634	0.5863	0.2483
1.667	1.646	0.3053
1.667	1.746	0.3167
1.664	1.527	0.2855
1.668	0.2386	0.2784
1.612	0.5968	0.2914
1.632	0.1295	0.3161
1.559	-0.9881	0.3128
1.588	-1.461	0.3143
1.564	-1.421	0.3366
1.535	2.269	0.3742
1.152	-1.223	-0.06833
1.286	-0.4482	-0.02206
1.156	0.7883	-0.05925
1.36	-1.887	0.02091
1.332	-1.549	-0.003782
1.504	-2.325	0.09937
1.542	-3.761	0.2357
1.289	-2.304	0.08616
1.489	-5.31	0.2288
1.427	-3.975	0.1304
1.432	-2.181	0.2163
1.493	-6.21	0.2696
1.533	-0.1887	0.3108
1.548	2.991	0.3474
1.53	-0.7036	0.275
1.536	0.5588	0.3126
1.517	1.332	0.2138
1.552	2.569	0.3173
1.515	2.257	0.3742
1.508	1.453	0.3575
1.488	3.136	0.3954
1.517	2.596	0.3922
0.9885	-0.8902	-0.09117
0.7734	0.2431	-0.07141
0.9017	3.241	-0.08416
0.962	2.383	-0.07604
0.9264	1.176	-0.05428
0.6676	-0.679	-0.04774
0.6752	-0.4604	-0.06153
0.8759	-0.4789	-0.02337
0.6644	-0.7153	-0.02023
0.7241	-0.7376	-0.0001079
0.8068	-0.08173	-0.03574
1.093	0.8605	-0.01273
0.6991	-0.3918	-0.05633
0.734	-0.6268	-0.01721
0.8469	-0.3712	0.02661
1.14	-0.4344	0.07857
1.031	0.715	0.07028
1.216	-1.534	0.1441
