2.096	3.804	0.1945
2.028	2.937	0.2233
2.072	2.733	0.2057
2.072	-3.185	0.1977
2.012	-0.692	0.2035
2.102	-1.279	0.1952
2.347	4.071	0.1665
2.26	2.518	0.1878
2.098	1.254	0.1715
2.218	-4.801	0.1528
2.351	3.439	0.1531
2.276	3.725	0.1405
2.314	-2.252	0.166
2.16	2.999	0.2012
2.091	1.59	0.1931
2.131	-0.1624	0.1991
2.225	2.757	0.2059
2.246	2.407	0.2111
2.311	3.419	0.2205
2.233	3.259	0.1942
2.176	0.7835	0.122
2.218	2.318	0.1265
2.104	0.7818	0.1658
2.127	1.072	0.1499
2.194	2.494	0.141
2.206	3.576	0.1269
2.203	2.974	0.1569
2.262	1.528	0.1583
2.163	0.4467	0.1226
2.214	2.03	0.1428
2.205	2.485	0.169
2.245	2.658	0.1778
2.34	0.7965	0.2077
2.299	0.964	0.2178
2.201	2.095	0.2014
2.335	0.2876	0.2022
2.318	-1.758	0.2133
2.214	1.129	0.2188
2.234	2.506	0.2242
2.113	-0.2049	0.2035
2.119	0.3815	0.1971
2.172	-5.088	0.2026
2.178	-0.6415	0.1955
2.188	1.712	0.1911
2.162	2.427	0.2123
2.143	2.718	0.22
2.19	-0.6612	0.2
2.215	-2.078	0.1962
2.172	1.875	0.1853
2.141	2.038	0.2079
2.142	2.917	0.225
2.171	1.732	0.1885
2.21	3.157	0.1936
2.249	0.1334	0.1998
2.217	2.216	0.2314
2.176	2.737	0.2309
2.187	3.02	0.2343
2.117	3.154	0.2401
2.109	0.9582	0.2385
2.168	1.079	0.2223
2.156	2.233	0.2288
2.236	-0.4376	0.2049
2.236	0.225	0.2092
2.198	0.5217	0.2102
2.144	-2.594	0.1947
2.105	-1.402	0.1986
2.116	0.6793	0.2272
2.121	-0.7703	0.2168
2.133	1.308	0.2292
2.113	0.5397	0.2109
2.011	-3.355	0.1732
2.068	-1.795	0.1717
1.805	-0.138	0.1276
1.946	-2.22	0.1391
1.928	-1.343	0.1104
1.741	1.399	0.06407
1.558	0.5901	0.04603
1.594	1.187	0.03841
1.83	-0.2825	0.1326
1.566	-0.6396	0.08367
1.358	0.4111	0.05022
1.213	0.3823	0.04923
0.8425	-0.1997	0.01728
2.161	-0.04463	0.1983
2.04	-2.455	0.1722
2.204	0.8331	0.1914
2.194	-2.637	0.2011
2.101	-2.141	0.198
2.077	-0.1231	0.1927
1.959	0.4175	0.1852
1.62	-0.5812	0.1044
1.301	0.5661	0.054
1.774	-0.488	0.1443
1.811	-0.8445	0.1534
1.846	-1.251	0.1582
1.482	0.8144	0.07795
1.15	0.2629	0.02503
2.091	-1.295	0.1851
1.754	-0.2504	0.1373
1.795	-0.05711	0.1256
1.906	-0.0603	0.1714
1.843	0.8083	0.1348
1.977	-1.017	0.2064
1.996	-4.189	0.2164
2.216	-3.534	0.2105
2.063	1.866	0.2057
2.039	-1.826	0.2287
2.054	-3.08	0.2383
2.104	-5.866	0.2638
2.148	0.6128	0.1898
2.215	0.7742	0.2005
2.149	-2.944	0.1724
2.217	-0.1296	0.1789
2.366	-0.7159	0.2059
2.131	2.613	0.2332
2.071	-3.151	0.2352
2.259	-1.258	0.2262
2.316	0.01125	0.2309
2.354	2.329	0.2282
2.109	0.3443	0.2227
2.183	-0.5025	0.2584
2.237	0.8815	0.2234
2.136	2.775	0.2056
2.067	3.081	0.2045
2.066	-4.1	0.2586
2.033	-6.067	0.2215
2.248	2.173	0.2941
2.156	3.14	0.2786
2.183	1.704	0.2797
2.226	-2.58	0.3066
2.196	-0.3461	0.2736
2.342	4.354	0.2629
2.357	3.865	0.2899
2.006	1.944	0.2186
2.121	3.324	0.2376
2.301	1.976	0.2745
2.132	3.441	0.2706
2.279	2.496	0.2813
2.25	2.051	0.313
2.213	-3.34	0.3161
2.38	3.058	0.3132
2.304	2.315	0.3014
2.123	2.761	0.2769
2.194	-1.418	0.3206
2.275	2.516	0.3253
2.013	2.422	0.2601
2.118	3.267	0.2836
2.123	3.226	0.3144
2.011	2.986	0.2977
2.085	2.587	0.3303
1.939	2.479	0.2722
1.927	2.837	0.2947
1.918	1.633	0.2604
1.922	1.838	0.2575
1.831	1.123	0.2678
1.8	-3.514	0.2628
1.742	0.6935	0.2732
1.962	0.6101	0.2565
1.929	1.199	0.2648
1.95	-1.127	0.2304
1.961	-0.8678	0.2403
2.041	1.542	0.2435
1.916	2.006	0.2555
1.794	0.8057	0.2595
1.895	-0.4328	0.2561
1.994	-2.608	0.2541
2.033	2.581	0.2482
1.756	-4.22	0.2484
1.658	-2.402	0.2527
1.923	-1.886	0.2405
1.748	2.541	0.2319
1.775	-3.247	0.2336
1.862	4.105	0.2613
1.825	2.293	0.264
1.911	0.9916	0.2812
1.817	0.5949	0.2837
1.876	0.5514	0.2844
1.807	2.648	0.2716
1.795	3.173	0.274
1.773	1.413	0.2582
1.663	-4.721	0.2722
1.741	-0.893	0.2658
1.984	1.259	0.3082
1.76	1.887	0.2889
1.679	0.5052	0.2777
1.608	-1.895	0.2652
1.811	0.3291	0.2816
1.781	1.031	0.271
1.765	-0.0003961	0.2762
1.704	-0.6807	0.2665
1.601	-5.301	0.2582
1.785	0.1016	0.2615
1.702	1.338	0.2578
1.784	-3.455	0.2498
1.931	2.719	0.2667
2.018	1.131	0.2276
1.967	1.714	0.2576
1.961	0.4499	0.2727
1.952	1.436	0.2597
1.893	-1.9	0.1168
2.062	1.691	0.1704
1.43	0.2259	0.01854
1.646	1.86	0.06799
1.853	-0.61	0.1337
1.907	-4.557	0.1615
1.946	1.572	0.1821
1.958	1.949	0.2189
1.926	1.941	0.2424
1.992	2.482	0.1965
1.909	-1.653	0.1984
2.061	1.762	0.2413
1.889	0.9675	0.2641
2.187	1.174	0.2721
2.017	1.271	0.2722
2.009	1.727	0.3019
2.048	1.391	0.3266
1.297	0.05349	-0.02768
1.674	-0.1324	0.03794
1.583	2.896	-0.0279
2.113	-3.66	0.09314
1.888	-1.313	0.05556
1.938	-2.956	0.1359
2.091	-4.822	0.214
1.872	-2.824	0.1127
1.967	-4.226	0.2088
2.117	1.659	0.1622
1.95	-3.01	0.1794
1.989	-7.33	0.2254
2.083	-0.9748	0.2473
2.323	2.888	0.2627
2.304	1.481	0.2353
2.252	-4.636	0.2594
2.29	0.2145	0.2033
2.42	2.53	0.251
2.36	3.646	0.2979
2.297	3.202	0.3092
2.355	3.351	0.3289
2.252	3.098	0.336
1.141	0.7099	-0.04635
0.9038	0.2653	-0.01119
1.027	1.361	-0.02951
1.224	2.655	-0.0365
1.178	1.049	-0.04067
0.8025	-0.1929	0.02476
0.8031	0.04104	0.005768
1.244	0.1813	0.04232
0.6961	-0.2909	0.00491
0.7322	-0.1853	-0.01627
0.9354	0.3217	-0.03523
1.397	2.079	-0.004712
0.7649	0.002046	-0.02552
0.7881	-0.06573	-0.02671
0.897	0.003689	-0.007043
1.567	1.653	0.06855
1.281	0.9638	0.03162
1.736	0.6663	0.1065
