2.459	2.166	0.2035
2.363	2.81	0.1937
2.274	-2.648	0.1831
2.251	3.226	0.1914
2.311	1.95	0.1966
2.311	-2.473	0.1929
2.271	-1.402	0.1738
2.316	0.8992	0.185
2.205	2.704	0.1694
2.062	3.096	0.1765
2.151	0.8791	0.1383
2.165	-3.683	0.1471
2.316	3.916	0.1566
2.323	-0.03153	0.1464
2.107	-2.801	0.1593
2.225	0.3184	0.1647
2.198	2.475	0.1733
2.327	-0.1076	0.177
2.323	0.8347	0.1628
2.243	2.922	0.1545
2.258	4.138	0.15
2.22	3.679	0.1502
2.122	3.781	0.1138
2.323	2.87	0.1284
2.147	0.4637	0.1241
2.137	-1.55	0.1267
2.166	3.586	0.1244
2.318	-0.8207	0.1219
2.386	2.241	0.1478
2.247	-0.04143	0.1363
2.091	-1.239	0.1161
2.22	2.845	0.1319
2.176	1.164	0.1396
2.31	1.752	0.1535
2.189	-1.044	0.1566
2.146	-1.559	0.1509
2.193	0.6564	0.1871
2.218	2.025	0.1681
2.193	0.5263	0.1646
2.18	2.241	0.1738
2.153	1.532	0.1645
2.111	2.524	0.1899
2.099	0.7439	0.1909
2.092	0.376	0.1922
2.089	1.332	0.1795
2.066	2.313	0.1722
2.131	2.044	0.1778
2.156	2.46	0.1737
2.111	-2.374	0.1836
2.112	0.397	0.1775
2.175	1.212	0.162
2.226	3.34	0.1713
2.186	2.416	0.1722
2.356	0.1912	0.1574
2.408	1.224	0.1589
2.318	1.785	0.1684
2.091	1.557	0.1531
2.134	3.362	0.1672
2.082	2.882	0.1586
2.034	2.774	0.1546
2.011	2.213	0.1562
2.19	1.587	0.1786
2.172	2.738	0.1725
2.209	-1.427	0.1634
2.261	0.7835	0.1755
2.203	-1.618	0.1765
2.145	-3.058	0.1628
2.151	-3.348	0.1724
2.073	0.4071	0.1629
2.012	-0.05217	0.1553
2.147	0.452	0.1702
2.161	0.5077	0.1701
2.121	-2.955	0.1594
2.014	-2.962	0.1489
1.988	1.044	0.1402
2.038	-2.66	0.1407
1.998	-0.8714	0.1309
1.929	1.078	0.09133
1.724	0.4604	0.0605
1.844	0.1005	0.03494
2.017	-1.298	0.1377
1.781	-0.3353	0.09983
1.605	1.578	0.05942
1.533	1.24	0.06732
1.015	0.1092	0.04281
2.145	-4.016	0.1571
2.089	-3.925	0.1544
2.179	0.309	0.1495
2.163	-2.931	0.1556
2.137	-4.431	0.155
2.176	1.676	0.1514
2.086	1.718	0.1437
1.896	2.038	0.1096
1.575	1.208	0.07817
1.972	0.6953	0.1274
1.987	-0.8272	0.1267
2.07	-0.1477	0.1276
1.72	1.769	0.09073
1.415	0.7222	0.06104
2.216	-0.9212	0.1471
2.051	0.6202	0.1249
1.917	0.5213	0.1157
2.085	1.897	0.1499
1.97	1.139	0.1327
2.238	-0.9171	0.1673
2.222	-2.942	0.2034
2.301	-1.675	0.1489
2.266	2.087	0.1505
2.276	-2.403	0.1778
2.243	-0.691	0.1709
2.211	-4.909	0.1687
2.227	2.476	0.1553
2.274	-1.217	0.1503
2.169	-3.715	0.144
2.272	0.4566	0.1429
2.331	1.983	0.1448
2.446	2.101	0.1648
2.21	-1.672	0.1654
2.358	0.1195	0.1559
2.406	1.426	0.153
2.364	2.855	0.1472
2.315	1.521	0.1666
2.205	0.03067	0.1477
2.347	0.7154	0.1546
2.341	-0.299	0.1712
2.297	3.147	0.1549
2.199	-1.081	0.1777
2.214	-5.073	0.2265
2.273	3.482	0.1288
2.163	3.46	0.1448
2.181	0.8992	0.1385
2.188	-1.079	0.1364
2.254	-0.009335	0.1591
2.252	4.493	0.1424
2.309	1.677	0.1403
2.263	0.0933	0.1605
2.232	3.212	0.1491
2.231	3.05	0.1398
2.188	1.632	0.1472
2.38	-0.5329	0.1295
2.285	2.866	0.1203
2.157	-3.549	0.1457
2.303	0.9161	0.1252
2.356	2.044	0.1148
2.378	3.604	0.1252
2.209	-0.8281	0.1322
2.164	1.006	0.1482
2.307	2.789	0.1349
2.235	3.444	0.1279
2.205	3.196	0.1212
2.2	3.738	0.1208
2.11	2.613	0.1176
2.295	2.771	0.1253
2.194	4.627	0.1197
2.311	3.623	0.1495
2.335	-1.093	0.1429
2.332	0.3897	0.1529
2.336	-0.4336	0.1824
2.356	1.689	0.1701
2.165	-1.22	0.1614
2.241	3.307	0.1565
2.196	-0.3485	0.1628
2.199	0.7267	0.1794
2.237	2.992	0.1845
2.303	-2.512	0.1848
2.28	1.661	0.1953
2.274	-3.081	0.171
2.268	1.157	0.1846
2.268	1.006	0.1951
2.38	-4.416	0.2046
2.352	-1.949	0.1997
2.45	-3.24	0.199
2.365	1.339	0.2011
2.061	-5.189	0.1835
2.13	3.121	0.1672
2.231	2.215	0.1748
2.431	1.398	0.1769
2.505	0.5265	0.1884
2.352	-3.147	0.1807
2.294	1.631	0.1804
2.293	2.138	0.187
2.261	2.099	0.1737
2.124	-2.011	0.1692
2.445	-0.8509	0.1858
2.055	0.8977	0.1368
2.176	1.544	0.145
2.215	2.561	0.1592
2.242	3.069	0.1865
2.393	1.789	0.1975
2.227	3.603	0.1851
2.487	-0.6312	0.1979
2.467	-2.581	0.2026
2.384	2.187	0.1996
2.083	-1.867	0.1813
2.322	3.001	0.2013
2.032	-4.522	0.1864
2.178	-0.03827	0.1511
2.175	-1.755	0.09824
2.187	-1.128	0.1307
2.308	0.7059	0.1669
2.441	0.1231	0.1669
1.924	-1.684	0.01412
2.067	-0.228	0.0493
1.418	0.3645	-0.04148
1.479	2.244	-0.008426
2.006	-2.594	0.08757
1.978	-1.511	0.1319
2.047	1.612	0.1298
2.406	-1.898	0.1498
2.424	-0.3195	0.1684
2.391	-1.835	0.1182
2.227	-1.114	0.1304
2.175	2.105	0.1598
2.283	0.3685	0.1623
2.164	3.214	0.1587
2.245	-2.707	0.1607
2.056	-1.513	0.1532
2.054	-0.9135	0.136
1.389	0.2837	-0.06737
1.647	-0.6722	0.00102
1.64	3.103	-0.06076
1.911	-0.1023	0.03432
1.826	-0.3578	0.01397
1.94	-3.552	0.1046
2.056	-4.317	0.1317
1.964	-1.454	0.09562
2.139	-3.758	0.1534
2.067	1.388	0.111
2.15	-0.4749	0.1862
2.181	-4.172	0.2083
2.268	-1.462	0.1608
2.402	4.041	0.1396
2.22	-0.1045	0.1326
2.199	-3.991	0.1413
2.171	1.571	0.124
2.36	0.24	0.1377
2.258	3.087	0.1457
2.208	-0.06785	0.1463
2.208	3.474	0.135
2.188	4.673	0.131
1.201	5.394	-0.05326
0.9716	0.09832	-0.0371
1.06	1.589	-0.04721
1.376	2.613	-0.05194
1.19	1.16	-0.03042
0.8664	-0.1658	-0.01245
0.8012	-0.1302	-0.02627
1.449	0.9598	0.01164
0.7605	-0.2019	0.01151
0.8522	-0.07505	0.02204
0.9594	0.3645	-0.01175
1.394	1.796	0.01568
0.8023	0.07138	-0.02205
0.8616	0.08715	0.00445
1.08	0.2163	0.03518
1.528	1.701	0.05798
1.401	1.055	0.05214
1.859	0.5244	0.103
