2.905	0.5135	0.2076
2.632	-4.985	0.1999
2.694	-1.163	0.2004
2.568	3.358	0.2037
2.628	0.7038	0.2036
2.524	-4.074	0.197
2.374	-1.623	0.191
2.473	0.06847	0.1949
2.564	0.9994	0.1676
2.423	1.527	0.1764
2.434	1.732	0.1438
2.507	-2.759	0.1474
2.729	3.089	0.1671
2.677	3.693	0.1772
2.32	-4.233	0.1699
2.782	2.559	0.1946
2.578	1.175	0.1969
2.431	2.092	0.1923
2.67	1.823	0.2064
2.763	1.063	0.193
2.544	4.016	0.1986
2.772	2.539	0.185
2.628	0.9065	0.1524
2.669	3.597	0.1837
2.674	2.986	0.1473
2.872	0.458	0.1627
2.922	1.726	0.1722
2.788	3.517	0.1926
2.514	1.39	0.1994
2.724	2.362	0.1839
2.572	-0.4347	0.1752
2.871	1.026	0.2012
2.779	-0.1811	0.195
2.857	2.317	0.2142
2.472	-7.494	0.1346
2.518	-2.659	0.1292
2.459	-2.307	0.1766
2.596	1.429	0.1657
2.67	2.609	0.1556
2.671	-1.938	0.1774
2.59	2.835	0.1567
2.325	0.04197	0.1816
2.33	0.4139	0.179
2.331	-2.894	0.1834
2.329	3.194	0.1842
2.34	-1.987	0.193
2.623	2.396	0.1938
2.616	2.868	0.1912
2.424	-2.792	0.1888
2.44	1.94	0.2025
2.395	3.293	0.2092
2.546	2.199	0.2096
2.557	3.681	0.2026
2.491	2.148	0.2108
2.557	3.466	0.2081
2.725	-0.06697	0.2131
2.526	-0.2794	0.129
2.488	3.542	0.1634
2.466	3.943	0.1473
2.386	3.651	0.1359
2.347	2.314	0.1393
2.483	1.904	0.2041
2.498	2.182	0.1879
2.943	-1.044	0.2007
2.605	0.2431	0.2155
2.48	0.2863	0.2051
2.627	-3.079	0.1977
2.357	-2.911	0.1862
2.37	0.08499	0.1578
2.342	-0.1298	0.1387
2.437	1.649	0.1708
2.38	0.1503	0.1682
2.302	-4.064	0.1622
2.336	-2.758	0.1352
2.162	1.033	0.1564
2.274	-2.351	0.1459
2.281	-0.6362	0.1292
2.185	2.756	0.09555
1.84	-0.4171	0.05935
2.082	1.801	0.05007
2.304	0.4071	0.1426
1.872	-0.9546	0.09691
1.597	1.322	0.04074
1.447	0.8772	0.05239
0.9227	0.1381	0.02191
2.917	0.3009	0.1891
2.644	-2.934	0.1821
2.766	-1.245	0.1923
2.843	-3.733	0.1932
2.449	-3.807	0.1902
2.41	2.617	0.1921
2.37	1.945	0.1713
1.893	-0.2874	0.09578
1.586	1.165	0.07607
2.402	0.5171	0.1293
2.294	1.181	0.1398
2.503	-0.9069	0.1584
1.863	1.002	0.1009
1.276	0.6013	0.06155
2.736	-1.171	0.1763
2.394	-0.1153	0.1473
2.234	-0.3205	0.1421
2.389	2.146	0.1846
2.254	1.286	0.1658
2.407	-1.9	0.1992
2.324	-4.347	0.2252
2.804	2.184	0.1841
2.607	0.519	0.1846
2.316	0.5272	0.2006
2.217	0.9651	0.2009
2.282	-4.872	0.1779
2.422	2.483	0.1957
2.758	-0.928	0.1903
2.37	-4.444	0.1877
2.547	2.493	0.1902
2.576	-1.129	0.1917
2.202	4.467	0.1902
2.214	-3.948	0.199
2.686	1.917	0.1871
2.415	1.819	0.1912
2.406	2.815	0.1961
2.245	-3.882	0.1972
2.331	0.8754	0.1872
2.364	2.544	0.2015
2.302	-1.71	0.1948
2.255	3.158	0.1817
2.228	1.824	0.1842
2.264	-2.582	0.2424
2.382	-1.453	0.1682
2.298	1.075	0.1516
2.467	1.051	0.1617
2.908	-5.017	0.1989
2.528	-2.163	0.1838
2.513	3.429	0.1729
2.464	0.958	0.1706
2.252	-0.595	0.183
2.327	2.316	0.1738
2.451	4.083	0.165
2.314	4.03	0.1667
2.644	0.03264	0.1478
2.837	2.433	0.1582
2.949	-3.658	0.189
2.656	3.301	0.1442
2.829	3.535	0.1447
2.813	4.135	0.1497
2.841	-0.826	0.1681
2.87	1.355	0.1624
2.735	4.056	0.1673
2.83	3.764	0.1605
2.806	2.297	0.1605
2.95	3.249	0.1763
2.777	0.1794	0.1529
2.929	1.78	0.189
2.71	3.102	0.188
2.781	0.2397	0.1847
2.853	2.066	0.1864
2.819	3.104	0.1979
2.645	-0.7418	0.2002
2.675	1.509	0.2016
2.276	1.572	0.1855
2.587	0.4082	0.1806
2.316	-4.403	0.1944
2.401	-1.865	0.1955
2.635	3.314	0.1982
2.844	-0.3415	0.2
2.665	-3.398	0.2015
2.854	1.634	0.2023
2.739	-0.5341	0.2005
2.815	1.012	0.2076
2.813	-1.978	0.2076
2.809	3.343	0.2111
2.822	-2.807	0.2162
2.832	1.549	0.2108
2.57	-3.668	0.2026
2.129	3.66	0.1631
2.131	1.111	0.1667
2.572	-0.7143	0.1889
2.599	0.4374	0.1974
2.421	-2.843	0.1782
2.182	1.366	0.1655
2.194	4.285	0.1727
2.441	-1.165	0.1939
2.662	-0.09491	0.2006
2.627	3.458	0.2042
2.57	2.823	0.1808
2.756	-0.2869	0.1868
2.83	2.169	0.1957
2.699	2.299	0.2106
2.422	2.883	0.183
2.259	1.144	0.1784
2.628	2.02	0.2009
2.676	0.1373	0.2052
2.562	-3.14	0.2101
2.416	-1.021	0.1932
2.466	4.328	0.2026
2.522	-3.011	0.1997
2.161	3.698	0.1641
2.313	-0.4907	0.1754
2.214	3.109	0.1646
2.485	2.892	0.187
2.618	3.06	0.1951
2.603	0.0742	0.117
2.356	-0.6942	0.1501
1.625	-0.2495	0.02228
2.098	2.306	0.05911
2.469	1.389	0.1135
2.05	1.148	0.1259
2.211	-0.015	0.1422
2.657	3.815	0.1877
2.483	2.258	0.1932
2.599	3.616	0.1746
2.301	-1.808	0.1805
2.356	-1.472	0.1716
2.333	1.915	0.1757
2.522	-1.442	0.1785
2.528	0.7146	0.17
2.551	0.4957	0.1763
2.671	-0.951	0.1731
1.482	0.1498	-0.02612
1.801	0.4334	0.03186
1.542	2.885	-0.01742
2.144	-1.903	0.05527
1.925	-0.3444	0.03896
2.053	-3.644	0.09669
2.139	1.33	0.1407
2.053	-1.402	0.09546
2.338	-0.5522	0.1728
2.259	0.4295	0.129
2.286	-1.582	0.2029
2.264	-4.994	0.2507
2.42	-4.157	0.227
2.732	2.099	0.1621
2.42	-2.465	0.1333
2.401	0.7748	0.1745
2.375	-0.9229	0.1298
2.754	1.924	0.1425
2.825	1.091	0.1476
2.587	2.925	0.1668
2.784	0.6709	0.1487
2.723	3.03	0.1542
1.215	1.043	-0.05792
0.898	0.1432	-0.05613
1.051	1.236	-0.06408
1.211	1.777	-0.04639
1.08	0.9395	-0.02552
0.8416	-0.007801	-0.03069
0.7332	-0.1061	-0.04536
1.635	1.528	0.0007377
0.6785	-0.14	-0.007064
0.7331	-0.04459	0.006836
0.878	0.3325	-0.01684
1.354	1.81	0.02329
0.7234	0.008063	-0.03732
0.7541	0.129	-0.005908
0.8934	0.1973	0.02825
1.504	1.654	0.07985
1.219	0.7889	0.05972
1.961	-0.7969	0.1341
