2.225	1.539	0.2387
2.156	-2.236	0.2333
2.244	2.252	0.2484
2.157	0.9105	0.2396
2.085	-4.102	0.2454
2.071	-1.806	0.2397
2.057	-0.4355	0.249
2.365	-3.036	0.1546
2.139	3.43	0.1551
2.114	2.619	0.1755
2.134	1.714	0.1501
2.434	2.038	0.1388
2.278	-0.154	0.1198
2.294	2.046	0.1411
2.134	0.6791	0.2494
2.104	2.377	0.2175
2.049	1.057	0.2404
2.094	-1.429	0.2574
2.141	3.228	0.2539
2.117	4.024	0.2538
2.156	2.679	0.2383
2.073	2.182	0.1381
2.186	1.586	0.1164
2.085	0.6722	0.189
2.074	-2.055	0.1826
2.07	1.787	0.1775
2.208	3.432	0.1158
2.304	2.398	0.1334
2.093	2.315	0.1865
2.034	-0.9468	0.1259
2.261	0.3781	0.1246
2.336	-1.016	0.1323
2.311	0.9605	0.1448
2.11	-1.009	0.1822
2.121	-0.7748	0.1968
2.105	0.09419	0.1708
2.085	-0.1836	0.1746
2.054	1.703	0.181
2.088	1.444	0.1927
2.04	2.356	0.1925
1.935	1.492	0.1809
2.017	-0.7792	0.1756
1.999	-4.387	0.1526
2.037	-0.4689	0.1694
2.175	-0.3949	0.1692
2.139	1.802	0.1886
2.123	2.452	0.1947
2.095	-1.054	0.1825
2.132	1.088	0.1837
2.255	0.2291	0.1694
2.167	3.307	0.1884
2.127	2.402	0.1991
2.248	2.493	0.1714
2.23	1.684	0.1667
2.294	0.5012	0.174
2.049	2.333	0.1975
2.052	2.94	0.1943
1.997	3.013	0.1914
2.003	2.856	0.2002
1.992	0.3163	0.1998
2.13	-0.6258	0.2066
2.091	2.045	0.2013
2.358	0.2945	0.1585
2.216	-0.5318	0.1898
2.158	-2.175	0.2061
2.185	-2.17	0.1847
2.046	-1.129	0.1993
1.999	1.273	0.1995
1.985	0.1701	0.1956
2.056	-0.3558	0.2022
2.028	1.076	0.2
1.948	-3.853	0.186
1.954	-2.839	0.1819
1.859	0.1917	0.1615
1.887	-3.131	0.1701
1.881	-0.01304	0.1566
1.857	1.754	0.1374
1.816	0.3829	0.1323
1.832	1.575	0.1317
1.944	0.8719	0.1464
1.741	0.2322	0.1336
1.639	-0.4091	0.1247
1.4	0.2353	0.07557
1.434	1.154	0.1086
2.319	-0.1701	0.1628
2.125	-3.673	0.1616
2.372	-1.177	0.1445
2.386	-1.922	0.1512
2.395	-1.956	0.1507
2.278	-1.579	0.1749
2.228	-0.6817	0.1481
1.812	-0.9907	0.1029
1.558	0.1646	0.06932
2.022	-1.388	0.1321
2.107	-1.348	0.1226
2.063	-0.4977	0.152
1.584	0.1752	0.08535
1.149	-0.2108	0.04934
2.084	-1.295	0.188
1.88	-2.108	0.1385
1.805	-0.4607	0.1311
1.912	0.9213	0.1781
1.841	0.995	0.1567
2.043	-0.5967	0.1892
1.995	-5.006	0.2022
2.126	-0.3282	0.2168
2.104	-0.3968	0.192
2.127	-0.5304	0.1974
2.107	-1.245	0.202
2.15	-3.916	0.1992
2.24	-3.102	0.1904
2.144	-1.634	0.2115
2.306	1.891	0.1362
2.143	0.1947	0.2012
2.089	-1.999	0.2322
2.119	2.024	0.2265
2.087	-4.872	0.2126
2.118	0.3956	0.2351
2.116	1.665	0.2472
2.13	2.407	0.2504
2.064	-2.733	0.2181
2.163	0.6369	0.2209
2.059	3.081	0.2433
2.057	1.617	0.227
2.069	2.515	0.2255
2.036	-3.322	0.2209
1.974	-5.125	0.2422
2.24	3.002	0.2185
2.105	1.47	0.2038
2.088	3.002	0.1949
2.11	-4.458	0.2109
2.084	0.5113	0.216
2.257	3.866	0.2388
2.253	3.665	0.2383
2.1	1.124	0.2369
2.217	3.204	0.2404
2.347	1.807	0.2553
2.365	2.608	0.2526
2.284	3.268	0.2415
2.185	1.418	0.2187
2.143	-3.679	0.2166
2.235	-1.206	0.2363
2.233	0.9288	0.2285
2.213	2.134	0.229
2.202	0.9613	0.2252
2.15	1.311	0.2129
2.254	1.985	0.2503
2.261	3.574	0.2318
2.236	1.276	0.2303
2.253	4.011	0.2398
2.111	-0.8856	0.2401
2.283	0.1891	0.2821
2.232	3.197	0.2743
2.23	2.459	0.2586
2.264	2.227	0.2769
2.203	3.581	0.3036
2.339	-0.7716	0.2909
2.327	2.303	0.2884
2.311	1.863	0.2542
2.338	1.5	0.2567
2.156	-1.936	0.2463
2.235	-0.03397	0.2562
2.367	2.427	0.2613
2.356	-0.6081	0.2861
2.575	-0.7207	0.2728
2.286	-1.657	0.2715
2.447	-2.07	0.2759
2.375	0.9525	0.2607
2.322	-3.404	0.2417
2.339	-3.342	0.2596
2.313	-3.302	0.2359
2.292	2.593	0.2347
1.951	-5.39	0.2239
2.045	1.974	0.2701
2.148	2.655	0.2779
2.269	1.355	0.2867
2.302	2.601	0.2943
2.393	1.183	0.2849
2.162	3.646	0.2724
2.126	3.153	0.2705
2.204	-0.7316	0.2647
2.205	1.143	0.2741
2.094	-3.113	0.2776
2.08	0.4105	0.2576
2.242	3.617	0.2836
2.304	2.645	0.2856
2.275	-1.609	0.2642
2.382	1.239	0.2834
2.04	0.552	0.2608
2.41	2.038	0.2972
2.43	1.516	0.2936
2.394	2.371	0.2755
1.968	-1.779	0.2535
2.188	2.814	0.2594
1.915	-3.482	0.2432
2.093	2.006	0.2789
2.089	1.614	0.2533
2.085	1.83	0.2747
2.317	-1.535	0.2807
2.205	0.3718	0.2717
2.117	-0.992	0.08807
2.04	3.548	0.1824
1.281	-0.7442	-0.05458
1.414	1.827	0.003196
1.914	1.363	0.1296
1.893	-1.352	0.157
1.916	1.702	0.182
2.227	2.074	0.2531
2.204	2.712	0.2604
2.313	2.529	0.2362
2.026	-1.58	0.2145
1.905	1.658	0.2026
2.1	1.443	0.2404
1.905	-2.087	0.1931
1.976	-0.273	0.2185
2.03	1.23	0.2446
2.021	3.175	0.2383
1.246	-0.748	-0.08492
1.461	-1.199	-0.004012
1.454	2.837	-0.04801
1.861	-0.5345	0.0552
1.684	-1.258	0.002809
1.878	-3.338	0.1111
1.87	-4.505	0.1652
1.869	-2.816	0.1428
1.949	-6.594	0.2476
1.992	-1.019	0.1842
1.918	-3.053	0.2115
1.937	-5.37	0.2597
2.023	-1.522	0.2403
2.135	4.368	0.2025
2.001	2.615	0.1803
1.915	0.4825	0.1799
2.088	2.308	0.1848
2.138	0.356	0.1872
2.188	2.312	0.2028
1.994	2.65	0.2036
2.133	2.438	0.2096
2.004	3.936	0.2135
1.208	1.137	-0.08519
1.309	1.213	0.01696
1.175	1.021	-0.04208
1.198	2.575	-0.06781
1.157	1.034	-0.03645
1.541	-1.256	0.1309
1.392	0.8395	0.09067
1.666	-0.4604	0.1437
1.507	-1.633	0.1285
1.055	0.07018	0.04606
0.9396	0.08723	-0.01239
1.417	2.358	0.02572
0.8751	-0.1484	-0.01188
0.7676	-0.4214	0.0008568
0.8661	-0.3319	0.02594
1.538	1.563	0.08691
1.241	0.4326	0.05466
1.725	0.2148	0.1236
