1.648	-0.01372	0.3107
1.677	-1.209	0.3195
1.619	-1.492	0.3117
1.641	1.898	0.3113
1.671	0.8853	0.316
1.736	1.094	0.3305
1.648	-0.6853	0.3241
1.751	0.2964	0.3285
1.756	1.154	0.3305
1.763	0.5914	0.3451
1.734	1.04	0.3405
1.727	1.432	0.3529
1.511	3.283	0.2887
1.528	1.874	0.2946
1.515	1.002	0.2996
1.5	-3.409	0.2845
1.521	3.126	0.2865
1.541	2.889	0.2877
1.522	-2.871	0.285
1.639	1.007	0.3305
1.565	2.449	0.3233
1.691	2.222	0.3494
1.715	2.528	0.3609
1.692	-1.587	0.3457
1.637	2.677	0.3614
1.654	1.882	0.332
1.525	0.4502	0.2894
1.555	2.692	0.2908
1.515	1.872	0.3085
1.526	1.196	0.3034
1.567	2.297	0.3076
1.567	2.82	0.2908
1.527	1.308	0.2856
1.576	1.751	0.3198
1.588	-0.2187	0.3043
1.572	1.865	0.2886
1.558	1.732	0.2856
1.546	1.443	0.2875
1.541	-2.126	0.245
1.551	-0.1022	0.253
1.46	-0.4785	0.2589
1.51	-1.6	0.2445
1.536	1.364	0.252
1.521	1.419	0.2589
1.533	2.137	0.2506
1.479	1.446	0.2966
1.437	-1.336	0.279
1.52	-5.224	0.298
1.492	-1.75	0.2969
1.46	2.658	0.2956
1.465	0.9325	0.2698
1.51	2.248	0.2662
1.439	-2.523	0.2698
1.442	0.01788	0.2837
1.471	2.682	0.292
1.489	2.188	0.281
1.533	2.475	0.2679
1.499	2.449	0.2888
1.51	2.551	0.2857
1.529	0.5284	0.2849
1.534	2.036	0.2516
1.528	1.985	0.2508
1.525	2.323	0.2486
1.508	2.626	0.2505
1.499	1.574	0.2452
1.549	0.9968	0.2729
1.539	2.28	0.2581
1.537	0.8407	0.2784
1.535	0.8476	0.2775
1.523	0.5808	0.2623
1.486	-2.819	0.2487
1.453	-0.9025	0.2339
1.502	0.8578	0.2394
1.482	-0.02974	0.2297
1.527	1.252	0.2477
1.486	-0.0341	0.2358
1.387	-2.438	0.203
1.425	-2.528	0.1952
1.224	-0.7955	0.165
1.337	-1.738	0.1742
1.322	-0.8414	0.1473
1.2	-0.05447	0.1136
1.117	0.5297	0.0887
1.131	0.3833	0.06034
1.3	-0.05757	0.171
1.14	-0.9848	0.145
1.124	0.2699	0.09459
1.073	0.08887	0.1184
0.7979	-0.5844	0.07622
1.502	-3.971	0.2508
1.424	-2.8	0.2174
1.547	1.444	0.2808
1.521	-0.2272	0.2715
1.505	-3.58	0.2634
1.499	-0.8364	0.2908
1.436	-1.942	0.2585
1.211	-1.257	0.1694
1.095	-0.06239	0.1461
1.316	0.2208	0.1852
1.362	-0.4181	0.2086
1.372	-0.4662	0.2417
1.123	0.1894	0.1786
0.9377	-0.09712	0.1218
1.385	-1.724	0.2763
1.259	-0.7922	0.222
1.184	-0.5122	0.2098
1.28	0.8462	0.2504
1.205	-0.2264	0.21
1.397	-0.2754	0.2845
1.386	-2.824	0.2827
1.46	-1.061	0.3055
1.423	1.695	0.2936
1.461	-0.2974	0.3073
1.503	-1.859	0.3261
1.451	-4.72	0.3324
1.533	0.3108	0.3096
1.489	-2.124	0.3113
1.556	-2.87	0.2925
1.555	1.01	0.322
1.574	0.5203	0.338
1.538	2.128	0.3428
1.512	-3.7	0.3391
1.505	0.06807	0.3304
1.557	1.399	0.3544
1.599	2.38	0.3674
1.535	-3.268	0.3455
1.486	1.079	0.3636
1.59	1.513	0.3666
1.585	-0.8395	0.3472
1.64	2.435	0.3454
1.416	-2.65	0.3338
1.388	-4.895	0.2944
1.434	1.766	0.3756
1.427	1.303	0.3614
1.427	-0.2042	0.3626
1.459	-4.459	0.3877
1.449	-5.819	0.3864
1.479	3.195	0.3736
1.446	2.533	0.3789
1.672	2.22	0.3453
1.539	2.252	0.3632
1.544	2.454	0.3772
1.607	2.924	0.371
1.553	3.119	0.3873
1.462	2.165	0.395
1.518	-3.062	0.3923
1.444	2.747	0.3905
1.502	2.211	0.3935
1.615	3.083	0.3838
1.701	-0.3933	0.3722
1.616	2.244	0.3724
1.76	2.646	0.3739
1.737	-0.5161	0.3738
1.731	0.4732	0.3628
1.722	2.535	0.3556
1.675	1.092	0.3517
1.751	1.947	0.3533
1.69	1.708	0.3379
1.745	1.666	0.365
1.766	1.668	0.3604
1.757	1.598	0.3436
1.721	-0.9	0.3354
1.656	1.674	0.3338
1.689	-0.3396	0.3592
1.686	2.527	0.3623
1.717	-1.059	0.3449
1.762	0.9847	0.3262
1.757	1.455	0.3239
1.745	1.262	0.3371
1.711	1.336	0.3282
1.733	0.863	0.3469
1.743	0.7545	0.3263
1.74	1.429	0.3194
1.706	1.414	0.3207
1.705	-1.196	0.324
1.687	0.7043	0.3155
1.68	1.602	0.3105
1.666	-2.164	0.3085
1.512	1.145	0.3157
1.567	1.096	0.3244
1.654	-0.4264	0.3325
1.658	-0.7604	0.3332
1.662	0.9157	0.3323
1.629	1.138	0.3273
1.657	2.105	0.3226
1.6	1.294	0.3164
1.595	2.344	0.3259
1.618	-0.4701	0.3293
1.635	2.259	0.3286
1.596	1.124	0.3283
1.61	1.874	0.3313
1.662	-1.664	0.3357
1.705	-1.193	0.3281
1.673	1.291	0.3185
1.664	-0.539	0.3308
1.675	-1.943	0.3285
1.685	-2.768	0.3269
1.695	1.341	0.3129
1.718	1.168	0.3193
1.685	-1.01	0.3095
1.485	1.574	0.3135
1.469	1.832	0.2569
1.473	1.733	0.308
1.593	0.2676	0.3249
1.641	1.375	0.318
1.361	0.6013	0.08686
1.448	2.041	0.1726
1.14	-0.8288	-0.01235
1.28	3.677	0.04724
1.413	-0.5728	0.1201
1.523	-0.7255	0.1953
1.586	0.6115	0.2055
1.631	1.908	0.2742
1.625	2.206	0.3099
1.619	0.5962	0.2266
1.617	0.4386	0.2257
1.625	-0.1793	0.269
1.62	0.6229	0.3023
1.631	-1.029	0.3021
1.622	0.3893	0.2958
1.625	0.1299	0.3131
1.647	2.091	0.3315
1.03	-1.868	-0.07415
1.162	-0.7345	0.001319
1.006	1.403	-0.04581
1.328	-1.215	0.05715
1.261	-2.25	0.01183
1.472	-2.614	0.1338
1.605	-2.964	0.239
1.245	-2.29	0.1328
1.37	-5.735	0.2523
1.396	0.03514	0.1738
1.332	-1.628	0.2438
1.373	-5.838	0.2861
1.433	-3.19	0.34
1.524	1.426	0.3671
1.605	0.9331	0.2878
1.634	-0.4163	0.3041
1.52	1	0.2388
1.564	2.987	0.3441
1.571	3.614	0.3738
1.624	1.909	0.3351
1.608	3.004	0.3578
1.64	3.282	0.3455
0.9571	-0.1499	-0.09447
0.7566	-0.04433	-0.05197
0.9058	2.319	-0.07777
0.847	1.697	-0.07233
0.8188	0.9647	-0.03829
0.6593	-0.653	-0.001742
0.644	-0.5331	-0.02669
0.959	-0.3132	0.02822
0.6388	-0.7068	0.03273
0.6651	-0.7652	0.0513
0.6894	-0.1921	-0.005177
0.943	0.6562	0.01241
0.6288	-0.4831	-0.01922
0.6265	-0.6785	0.02608
0.7232	-0.4495	0.0744
1.007	0.8832	0.1259
0.8728	0.651	0.117
1.127	-0.6609	0.1784
