2.171	-0.7622	0.1463
2.022	2.765	0.187
2.046	0.7386	0.1846
2.021	-5.124	0.1751
2.002	-4.784	0.1696
2.016	-0.8953	0.1596
1.977	-0.3124	0.03732
2.019	1.182	0.04918
1.994	3.915	0.07129
1.985	-3.673	0.0411
1.986	4.715	0.03872
1.985	4.634	0.04945
2.012	-0.1469	0.04908
2.287	0.1035	0.1388
2.177	3.316	0.1129
2.047	1.877	0.1521
2.066	5.456	0.1445
2.301	5.366	0.1338
2.395	5.052	0.1351
2.425	1.821	0.1212
2.032	-1.376	0.06126
2.031	2.307	0.0623
2.127	1.149	0.07904
2.213	-3.945	0.09081
2.355	0.8372	0.1055
2.118	1.128	0.07227
2.13	0.3144	0.06711
2.329	2.919	0.1229
2.149	2.377	0.08943
2.165	1.627	0.08591
2.142	3.565	0.1039
2.25	1.195	0.08993
2.188	1.878	0.05872
2.113	1.88	0.04446
2.262	2.701	0.1246
2.306	1.61	0.1124
2.179	0.4313	0.0843
2.246	2.503	0.1082
2.05	0.5745	0.06898
2.01	1.532	0.07201
2.151	-3.218	0.07668
2.037	-4.947	0.0706
2.008	-0.375	0.05395
1.964	4.565	0.05024
2.224	2.307	0.07694
2.229	0.4279	0.08995
2.226	-3.689	0.07114
2.085	-0.08704	0.04136
2.085	3.516	0.05764
2.254	0.006781	0.0692
2.169	2.136	0.1165
2.245	4.824	0.05944
2.293	2.427	0.08346
2.307	0.1008	0.1035
2.03	-0.3742	0.04858
2.049	3.015	0.0816
1.923	2.805	0.04636
1.966	3.901	0.07407
2.026	2.263	0.108
2.14	0.1662	0.1392
2.094	2.264	0.1322
2.22	2.823	0.1208
2.288	2.422	0.1283
2.244	-1.765	0.1561
2.232	-3.068	0.1555
2.149	-2.885	0.163
2.061	-1.157	0.1172
2.104	-0.6436	0.1521
2.069	0.8789	0.113
2.091	0.7837	0.1472
2.06	-2.317	0.1536
2.128	-0.512	0.1645
1.917	0.8401	0.1316
2.082	-2.948	0.1479
2.097	1.616	0.1433
1.953	0.3579	0.1047
1.624	1.412	0.0703
1.777	1.669	0.05831
2.041	0.9366	0.1168
1.737	0.3578	0.0887
1.481	1.772	0.03667
1.39	1.623	0.02547
0.8599	0.587	-0.003606
2.172	-4.68	0.1296
2.171	-5.783	0.1349
2.147	-0.1173	0.1147
2.159	-0.1219	0.1207
2.086	-4.607	0.1287
2.124	1.289	0.135
2.041	1.327	0.1262
1.78	0.6896	0.06883
1.494	1.613	0.03582
1.964	2.02	0.1072
1.951	1.156	0.1024
2.063	-2.031	0.1162
1.719	2.319	0.07337
1.305	1.32	0.0357
2.261	-0.3301	0.1398
2.067	0.3085	0.1161
1.986	1.197	0.12
2.007	1.254	0.1432
1.969	1.109	0.1298
2.028	-0.3573	0.1531
1.961	-2.818	0.1627
2.329	-2.509	0.1451
2.189	1.393	0.145
2.046	2.213	0.1582
2.213	-0.5601	0.1606
1.978	-2.765	0.1527
2.176	0.8769	0.1364
2.285	0.6909	0.1408
2.112	-4.704	0.1173
2.24	1.209	0.1339
2.457	2.338	0.1396
2.404	3.318	0.1512
2.252	-3.398	0.1561
2.391	0.4937	0.1477
2.521	1.909	0.1459
2.587	4.451	0.1401
2.261	-2.053	0.1507
2.195	-0.04827	0.1506
2.398	2.218	0.1425
2.217	-0.1553	0.1481
2.063	2.475	0.1562
1.945	-1.122	0.1502
1.951	-5.558	0.1768
2.084	2.895	0.1328
1.956	1.908	0.1347
1.98	1.266	0.139
2.056	-4.886	0.1422
2.065	-4.833	0.1711
2.146	-0.06782	0.1422
2.13	0.8552	0.1354
2.016	-3.361	0.1623
2.117	1.977	0.154
2.138	2.968	0.1446
2.113	2.233	0.1445
2.168	0.04775	0.1253
1.977	-3.593	0.1305
2.011	-2.217	0.1434
2.055	2.987	0.124
2.057	1.746	0.1216
2.094	1.574	0.1111
1.968	1.107	0.1359
1.916	0.3737	0.1512
2.212	4.426	0.094
2.011	0.1264	0.1099
2.042	0.04723	0.1319
2.125	3.046	0.1325
1.953	3.08	0.1432
2.231	1.504	0.1232
2.111	2.353	0.1565
2.289	1.686	0.1041
2.321	3.254	0.0982
2.298	-1.69	0.1227
2.097	-2.311	0.1302
2.132	0.7235	0.1652
2.038	2.534	0.1596
2.212	-0.8537	0.1331
2.006	-6.372	0.1704
2.004	1.967	0.1747
2.026	2.708	0.1689
2.116	1.697	0.1175
2.075	0.01714	0.1363
2.166	-2.89	0.1204
2.105	-0.5336	0.133
2.098	1.883	0.1419
2.154	-2.431	0.1361
2.132	-4.122	0.1566
2.237	-0.8205	0.1317
2.278	-0.466	0.1353
2.278	-1.257	0.1402
2.03	2.055	0.2348
2.011	1.762	0.2254
2.281	-3.066	0.2668
2.288	1.031	0.266
2.265	-5.877	0.2436
1.997	2.628	0.2077
1.974	1.872	0.189
2.141	4.6	0.2852
2.21	1.1	0.2441
2.254	-1.816	0.2729
1.979	4.612	0.1827
2.155	1.251	0.1962
2.183	3.115	0.204
2.168	1.795	0.1986
2.184	-0.5778	0.2002
1.979	-0.6199	0.1706
2.276	0.7384	0.2536
2.234	-0.887	0.2229
2.173	1.228	0.1852
2.041	0.2735	0.1605
2.133	1.774	0.1647
2.134	-2.96	0.1526
2.101	3.325	0.2458
2.255	3.632	0.2222
2.152	3.367	0.2428
2.298	1.368	0.2676
2.202	3.452	0.2735
2.071	-0.1351	0.2024
2.286	2.538	0.2319
1.57	-0.2063	-0.02915
1.83	2.144	0.1036
2.004	-0.8339	0.2219
2.039	1.218	0.2333
2.067	0.4183	0.2769
2.173	0.3272	0.2747
2.158	0.8386	0.2807
2.224	3.57	0.2928
2.106	-1.99	0.2769
2.111	1.832	0.2851
2.118	2.394	0.2899
1.897	-1.36	0.2357
1.998	0.9604	0.2684
1.916	-0.2542	0.207
1.896	4.757	0.1635
1.41	-0.2936	-0.0844
1.671	0.3656	0.02068
1.317	3.694	-0.03825
1.9	-1.906	0.08996
1.758	-0.9766	0.06202
2.017	-9.33	0.16
2.118	-4.26	0.2119
1.958	-1.383	0.113
2.098	-4.517	0.1794
2.063	0.1731	0.1424
1.971	-0.5281	0.1645
2.02	-4.924	0.1936
2.102	-2.966	0.1917
2.166	2.188	0.1739
2.137	1.366	0.1873
2.01	1.779	0.2018
2.203	1.757	0.169
2.185	1.697	0.1739
2.061	3.389	0.1579
1.817	-0.2928	0.1663
1.817	4.538	0.1451
1.807	2.58	0.1493
1.239	1.193	-0.1209
0.9216	0.9913	-0.09672
1.13	1.963	-0.1098
1.149	3.022	-0.09958
0.9419	1.423	-0.06346
0.6295	0.6105	-0.05005
0.6822	0.8392	-0.08311
1.16	0.8421	-0.001079
0.5679	0.6934	-0.02846
0.6878	0.4272	-0.01227
0.7727	0.2961	-0.04679
1.32	1.393	0.01169
0.6475	0.5162	-0.07921
0.7082	0.3829	-0.0275
0.9022	0.6622	0.01031
1.606	1.587	0.08761
1.337	1.683	0.05844
1.863	1.368	0.1166
