2.43	-0.3496	0.3218
2.399	2.897	0.3239
2.568	1.084	0.3005
2.464	2.313	0.3004
2.391	-1.401	0.3054
2.312	-1.883	0.3002
2.363	-3.695	0.3094
2.282	3.763	0.2516
2.272	-3.525	0.2776
2.205	2.108	0.2512
2.118	-4.351	0.2274
2.37	3.697	0.2327
2.461	1.825	0.2264
2.652	2.401	0.2704
2.56	2.849	0.3388
2.37	3.044	0.3178
2.382	-2.145	0.3055
2.538	0.646	0.3285
2.679	-1.668	0.3365
2.705	1.332	0.3286
2.724	2.497	0.3292
2.229	-0.7347	0.2356
2.516	1.287	0.2267
2.315	-1.396	0.281
2.375	-2.232	0.2859
2.472	2.702	0.2785
2.52	2.787	0.2316
2.624	2.044	0.255
2.382	1.139	0.2709
2.352	-0.6326	0.2422
2.415	0.4087	0.2421
2.378	1.78	0.2508
2.427	0.7485	0.2711
2.045	2.477	0.2602
2.076	2.497	0.266
2.142	-1.992	0.2689
2.092	2.176	0.2563
2.108	1.284	0.2635
2.009	2.382	0.2717
2.082	2.011	0.2687
2.187	2.76	0.2803
2.164	-2.348	0.2787
2.357	-0.7684	0.2853
2.342	1.195	0.2788
2.365	-2.003	0.2802
2.028	-0.01602	0.291
2.046	2.103	0.2967
2.093	-3.095	0.2797
2.072	1.942	0.2906
2.315	2.687	0.2838
2.151	-0.8118	0.2991
2.101	2.735	0.2948
2.294	3.713	0.2798
2.296	3.047	0.2838
2.373	1.84	0.2771
2.149	1.882	0.2663
2.093	3.29	0.2731
2.166	2.206	0.265
2.203	3.034	0.2648
2.258	1.659	0.2594
2.115	1.605	0.289
2.106	2.547	0.2875
2.381	-0.8786	0.2661
2.277	-1.835	0.2831
2.216	-2.186	0.2827
2.287	-2.431	0.2589
2.12	-2.55	0.2728
2.257	-0.6525	0.2576
2.301	0.8064	0.2471
2.155	2.415	0.2737
2.14	-1.85	0.2678
2.075	-3.68	0.2439
2.294	-2.834	0.2145
1.937	-0.6383	0.1917
2.142	-2.1	0.2003
2.178	0.08077	0.1601
1.947	0.5245	0.09377
1.617	0.08834	0.03861
1.803	0.6435	0.0007395
2.083	1.471	0.1779
1.704	0.03276	0.09148
1.467	1.197	0.02151
1.5	1.111	0.03819
0.9702	-0.062	-0.005263
2.354	-3.829	0.2458
2.276	-3.469	0.22
2.376	0.2682	0.2543
2.372	-3.156	0.2528
2.35	-4.335	0.2391
2.283	1.119	0.2489
2.245	0.4918	0.2277
1.991	-1.292	0.1171
1.632	1.046	0.06426
2.163	0.9609	0.1807
2.193	-0.5988	0.1837
2.133	-1.774	0.2077
1.745	0.07562	0.1031
1.287	0.4427	0.05004
2.325	-2.444	0.2352
2.096	1.216	0.1893
1.939	-0.5042	0.1589
2.023	1.066	0.2202
1.93	0.8373	0.1733
2.099	-1.133	0.2574
2.045	-4.667	0.2775
2.429	-1.331	0.2614
2.285	1.696	0.2397
2.208	-3.921	0.2901
2.301	-0.7862	0.3026
2.179	-5.894	0.3143
2.299	0.7413	0.2658
2.276	-2.601	0.27
2.366	-3.019	0.2486
2.323	1.696	0.2725
2.591	-2.634	0.308
2.576	1.452	0.2907
2.27	-3.488	0.2974
2.611	1.046	0.2804
2.822	1.147	0.2999
2.9	-1.697	0.3144
2.266	-1.406	0.2887
2.162	3.07	0.3037
2.604	1.1	0.3053
2.34	2.342	0.2897
2.298	1.873	0.2871
2.119	1.631	0.2842
2.022	-6.656	0.2698
2.138	3.673	0.3062
2.147	0.2254	0.3032
2.224	3	0.3002
2.184	-1.398	0.3113
2.264	-0.3227	0.2794
2.233	4.247	0.3108
2.161	0.7367	0.314
2.308	0.7642	0.2956
2.321	2.043	0.3009
2.34	2.551	0.3181
2.425	2.093	0.3329
2.36	1.259	0.3245
2.219	1.672	0.3143
2.158	-4.443	0.303
2.209	4.307	0.3102
2.262	2.905	0.3134
2.353	3.916	0.3255
2.298	1.889	0.3
2.188	0.9157	0.2864
2.542	1.532	0.353
2.416	1.466	0.316
2.393	4.717	0.294
2.419	4.635	0.3216
2.297	-0.7988	0.2836
2.452	3.337	0.3473
2.311	2.473	0.3355
2.521	2.562	0.356
2.49	3.553	0.3553
2.402	2.424	0.3741
2.28	1.642	0.3482
2.23	2.192	0.3624
2.43	0.9024	0.3298
2.552	0.941	0.3536
2.351	-2.569	0.3101
2.404	1.63	0.327
2.592	1.805	0.324
2.395	-2.184	0.3315
2.31	0.9666	0.3225
2.439	-0.3466	0.3406
2.532	-0.1331	0.3251
2.682	1.66	0.3159
2.479	-2.033	0.31
2.472	-3.334	0.3054
2.524	2.976	0.3093
2.431	3.699	0.3048
2.153	-4.774	0.2933
2.269	0.3973	0.3492
2.129	1.63	0.3456
2.39	-0.1382	0.3331
2.464	2.558	0.316
2.41	-1.25	0.3252
2.142	2.816	0.318
2.191	2.508	0.3065
2.373	-1.046	0.3168
2.393	0.8169	0.3381
2.499	-2.474	0.3168
2.242	-1.644	0.3473
2.193	2.701	0.3654
2.27	1.484	0.3549
2.405	0.6743	0.3269
2.596	0.7458	0.3058
2.294	-0.1419	0.2979
2.589	2.305	0.3145
2.667	1.576	0.3172
2.489	2.553	0.3111
2.271	0.4874	0.2939
2.478	1.365	0.2957
2.161	-2.437	0.295
2.309	-0.5586	0.3261
2.321	3.657	0.2651
2.325	-0.1908	0.3014
2.251	0.7972	0.3296
2.399	2.401	0.3203
2.005	-0.02337	0.1023
2.282	1.125	0.1673
1.274	-0.6236	-0.02015
1.529	1.426	0.02271
1.995	-1.544	0.1402
2.073	-2.98	0.2206
2.091	-0.2708	0.2453
2.326	1.672	0.2844
2.384	0.2709	0.3072
2.254	1.263	0.2463
2.113	1.275	0.2584
2.125	-1.699	0.2865
2.199	1.59	0.3267
2.206	-2.028	0.294
2.153	1.75	0.3231
2.213	1.189	0.3403
2.258	1.225	0.321
1.198	-0.2543	-0.06268
1.516	0.09895	0.04337
1.292	2.976	-0.05229
1.936	-0.9508	0.05699
1.781	-1.022	0.04703
2.057	-2.89	0.1675
2.155	-4.239	0.2386
1.893	-1.446	0.1181
2.052	-4.01	0.2176
2.131	0.3187	0.1714
1.996	-0.9601	0.2203
2.017	-5.939	0.2479
2.245	-0.2843	0.2517
2.273	3.37	0.2674
2.14	-0.718	0.245
2.176	-3.111	0.2777
2.183	1.133	0.2198
2.22	2.671	0.2665
2.169	2.468	0.2796
2.252	-1.816	0.2805
2.206	3.254	0.2781
2.289	3.507	0.2786
1.107	0.7346	-0.08572
1.104	-0.1475	-0.08471
1.093	0.9177	-0.09106
1.067	2.411	-0.08274
0.9641	0.93	-0.06712
0.8439	-0.3593	-0.07122
0.8482	-0.345	-0.07938
1.235	-0.003927	-0.04605
0.7554	-0.3347	-0.04486
0.7879	-0.2689	-0.02612
0.8226	0.09237	-0.056
1.303	0.9122	-0.003889
0.7449	-0.2233	-0.07751
0.7705	-0.1529	-0.03943
0.9931	0.06088	0.004835
1.466	1.141	0.0549
1.299	0.9466	0.0478
1.769	-0.1911	0.1209
