2.078	1.923	0.2128
2.195	3.553	0.2084
2.106	0.07287	0.1969
2.012	-0.7498	0.1978
2.301	1.398	0.2053
2.182	0.8411	0.1987
2.146	-4.363	0.1892
2.182	-1.187	0.1897
2.137	-3.38	0.183
1.873	2.386	0.112
1.894	2.36	0.136
1.949	1.548	0.1155
1.931	-3.944	0.09009
1.866	3.266	0.09821
1.862	2.902	0.09703
1.863	-2.987	0.1179
2.026	4.524	0.2
1.985	1.48	0.1763
2.146	-0.1203	0.1814
2.093	-1.104	0.1958
2.056	2.027	0.1995
2.095	3.41	0.197
2.036	1.683	0.179
1.912	-1.413	0.08783
1.911	2.672	0.09607
1.951	-0.7513	0.1227
1.932	3.625	0.1229
1.911	7.368	0.1288
1.993	0.6216	0.09861
2.005	2.009	0.1209
1.998	2.473	0.1508
1.964	-2.288	0.0992
2.046	2.633	0.1042
2.049	1.616	0.1175
2.125	1.128	0.1309
2.187	-3.164	0.175
2.192	-1.515	0.1627
2.12	-0.3086	0.1868
2.182	-2.235	0.1879
2.185	1.12	0.1907
2.178	1.857	0.1992
2.219	1.706	0.1964
1.912	4.256	0.1831
2.056	-0.04635	0.1808
1.871	-10.24	0.1618
1.876	-3.199	0.1537
1.88	2.967	0.1424
2.089	2.575	0.1831
2.149	2.771	0.1943
2.06	-0.677	0.17
1.974	0.3504	0.1528
1.965	2.256	0.1428
2.122	3.115	0.1756
2.205	3.371	0.2029
2.061	3.308	0.1517
2.142	3.019	0.1569
2.172	2.424	0.1585
2.2	1.3	0.1615
2.237	2.61	0.2038
2.225	3.155	0.1829
2.23	2.507	0.1636
2.217	0.7763	0.1678
2.227	0.1977	0.2012
2.237	2.312	0.212
2.098	0.33	0.1514
2.192	-1.663	0.1767
2.132	0.9455	0.189
2.003	-0.6435	0.1693
1.95	-2.605	0.1857
2.194	1.095	0.1857
2.15	-0.03824	0.1656
2.215	1.19	0.2057
2.059	-0.3146	0.1918
1.847	-4.07	0.1625
2.069	-2.715	0.1389
1.613	1.039	0.1266
1.783	-1.368	0.123
1.822	-0.4111	0.08878
1.514	-0.2302	0.03378
1.299	-0.1894	0.02262
1.356	0.0537	-0.01694
1.676	-0.2295	0.1247
1.4	0.2624	0.08039
1.232	0.5158	0.04083
1.164	0.4521	0.05704
0.7451	-0.3472	0.04714
2.029	-4.533	0.1544
1.846	-3.011	0.15
2.048	0.3832	0.1327
2.042	-1.764	0.1448
1.979	-4.322	0.1536
1.965	0.4794	0.16
1.896	0.2833	0.1524
1.517	-0.3176	0.09808
1.265	0.4839	0.07184
1.696	0.5178	0.1271
1.762	0.6276	0.1305
1.812	-0.1209	0.1393
1.432	0.9699	0.09401
1.105	0.2773	0.0713
1.883	-1.168	0.1612
1.675	-0.638	0.1294
1.623	-0.0148	0.1192
1.73	1.299	0.1426
1.645	0.947	0.1254
1.85	0.3588	0.1613
1.795	-1.336	0.176
1.994	-0.6142	0.18
1.931	1.704	0.162
1.93	0.6898	0.1728
2.014	-0.7686	0.18
1.905	-3.935	0.195
1.984	1.272	0.1666
1.992	-1.322	0.1816
1.983	-3.837	0.1331
2.001	1.455	0.1651
2.052	0.9106	0.1945
2.071	3.269	0.185
2.06	-2.995	0.1818
2.05	0.9046	0.195
2.081	1.922	0.2012
2.097	3.49	0.2001
2.104	-0.05621	0.1815
2.114	-2.557	0.2038
2.105	2.999	0.1902
2.142	0.4967	0.1799
2.173	1.441	0.1874
1.829	-0.2626	0.2122
1.807	-2.803	0.1976
2.031	2.302	0.216
1.878	2.245	0.2112
1.847	3.351	0.2273
1.963	-3.323	0.2374
1.89	-5.16	0.2432
2.215	3.922	0.2115
2.16	3.649	0.2188
2.192	0.7022	0.1982
2.202	3.597	0.2055
2.251	2.448	0.2135
2.229	4.203	0.2137
2.324	3.41	0.2153
2.134	1.523	0.2282
2.04	-3.184	0.2235
2.168	2.565	0.2287
2.303	2.385	0.2205
2.333	3.805	0.219
2.114	3.322	0.2053
2.064	1.779	0.2063
2.216	2.852	0.2158
2.19	-1.173	0.2139
2.139	-1.003	0.2027
2.155	4.717	0.2119
2.108	1.376	0.2043
2.191	2.432	0.2201
2.168	3.181	0.2298
2.211	1.405	0.2167
2.202	1.909	0.2129
2.214	1.393	0.2224
2.257	0.1326	0.222
2.276	1.712	0.2324
2.232	2.823	0.2123
2.224	0.7981	0.2163
2.223	-3.905	0.2028
2.268	-1.448	0.2082
2.338	5.208	0.2118
2.254	-0.9857	0.215
2.245	2.584	0.2276
2.211	-0.5594	0.2126
2.276	0.8999	0.2145
2.366	2.848	0.2261
2.263	-2.37	0.2292
2.228	-2.579	0.2294
2.334	1.989	0.233
2.276	3.386	0.2312
2.014	-4.633	0.2236
2.055	2.501	0.2415
2.163	1.35	0.2363
2.229	0.1086	0.2573
2.286	-0.9955	0.2406
2.266	-0.3026	0.2522
2.212	2.417	0.2331
2.187	2.68	0.23
2.213	-2.164	0.1926
2.268	0.7485	0.2123
2.257	0.2225	0.2037
2.126	-1.188	0.2338
2.241	2.552	0.2344
2.274	2.24	0.2301
2.237	0.5163	0.2254
2.312	0.9205	0.2341
2.123	2.477	0.2284
2.319	1.943	0.2236
2.296	0.8955	0.2238
2.233	-2.349	0.2288
2.071	0.7145	0.2275
2.213	2.15	0.2297
2.01	-2.683	0.2252
1.986	0.8436	0.2545
1.903	0.8397	0.2355
1.962	0.4057	0.2639
2.098	1.39	0.2683
2.115	0.8848	0.2505
1.835	0.01461	0.07237
1.823	1.318	0.1592
1.232	-1.75	-0.013
1.61	1.385	0.0189
1.731	1.302	0.08343
1.734	-0.7346	0.09026
1.833	0.7186	0.1228
1.996	0.1564	0.2277
2.111	-1.191	0.2111
1.871	1.401	0.2059
1.9	1.209	0.167
2.03	0.8322	0.1864
2.171	1.194	0.2054
2.119	-1.442	0.2097
2.145	0.3594	0.2137
2.13	-0.7925	0.2289
2.097	1.102	0.2216
1.126	-0.5896	-0.05206
1.378	-0.2939	0.005832
1.204	2.092	-0.04183
1.669	-1.393	0.04743
1.52	-0.7013	0.0101
1.649	-2.454	0.06879
1.884	-2.953	0.1411
1.628	-2.618	0.1028
1.846	-4.632	0.1897
1.786	-1.799	0.1308
1.739	-0.1674	0.1663
1.822	-4.899	0.2126
1.898	-3.502	0.2347
1.998	1.989	0.2353
2.111	-1.678	0.1845
2.112	0.4177	0.1994
2.017	0.7152	0.165
2.08	3.69	0.2134
2.04	4.288	0.2162
2.123	1.516	0.2129
2.096	2.859	0.1978
2.091	3.604	0.2058
1.001	1.753	-0.06636
0.7052	-0.1151	-0.02411
0.9058	1.427	-0.04348
0.9778	1.947	-0.04777
0.9131	0.7878	-0.03322
0.6021	-0.616	0.01281
0.5427	-0.4486	-0.004203
1.013	-0.3781	-0.006521
0.5472	-0.6805	0.04155
0.6278	-0.4156	0.03652
0.7467	0.01022	-0.008712
1.108	1.393	0.02214
0.5924	-0.3415	-0.01497
0.6648	-0.3221	0.01682
0.8207	-0.1671	0.04966
1.271	1.552	0.09249
1.129	0.9198	0.08212
1.492	-0.6278	0.1173
