2.106	0.6756	0.2004
2.048	-1.114	0.1792
2.001	-3.384	0.1788
2.089	0.7591	0.1779
2.111	1.304	0.1883
2.076	1.431	0.1946
1.973	-2.075	0.1904
1.935	1.451	0.1935
1.953	3.457	0.1993
1.97	0.3147	0.1886
1.915	-4.44	0.1872
1.855	-0.7221	0.186
1.879	-0.6974	0.2004
1.988	0.7659	0.1525
1.911	1.585	0.1646
1.942	2.56	0.1466
1.982	-2.015	0.1375
1.956	1.535	0.1317
1.923	1.232	0.1183
1.829	-8.758	0.1358
1.915	1.958	0.2233
1.916	2.403	0.1848
1.846	1.476	0.2128
1.891	0.7215	0.2379
1.894	2.113	0.2558
1.887	2.812	0.2763
1.92	2.656	0.2506
1.943	0.05352	0.1247
1.952	1.127	0.1215
1.933	1.578	0.1608
1.932	0.4762	0.182
1.93	2.456	0.208
2.01	3.992	0.1389
2.012	0.9187	0.1551
1.917	1.074	0.2335
1.97	2.35	0.1649
2.024	1.94	0.1622
1.991	-0.5914	0.1777
2.068	0.7622	0.1823
2.003	-0.4908	0.2035
1.988	-0.5271	0.2178
1.964	-0.701	0.1968
1.993	0.6974	0.1876
1.965	0.09046	0.2042
1.937	1.392	0.1997
1.902	1.831	0.2121
1.886	1.821	0.2069
1.933	0.0303	0.2167
1.882	-2.39	0.1727
1.935	2.486	0.1823
1.916	0.8506	0.1822
2.005	0.1949	0.1981
1.97	2.209	0.1899
2.005	0.8231	0.2097
2.011	-0.9349	0.2085
2.002	0.02241	0.1852
2.052	1.684	0.1989
1.992	3.094	0.1819
2.057	2.418	0.1958
2.092	2.773	0.1973
2.093	1.451	0.1959
1.936	1.78	0.2068
1.881	2.898	0.2095
1.902	3.869	0.2079
1.886	2.503	0.1984
1.828	1.256	0.1955
1.96	0.4717	0.1808
1.909	2.639	0.186
2.018	0.3735	0.1871
2.079	-0.2615	0.1936
2.009	0.2725	0.1776
1.94	-1.685	0.1686
1.834	-0.9151	0.1639
1.808	0.2709	0.2007
1.787	0.2077	0.1917
1.85	1.262	0.2016
1.812	-0.8631	0.1854
1.729	-2.53	0.1581
1.724	-1.745	0.1704
1.59	-1.912	0.1215
1.651	-0.3527	0.1439
1.601	-0.1928	0.1214
1.466	0.9279	0.07137
1.306	0.2131	0.04969
1.344	0.4366	0.03138
1.627	-1.514	0.1162
1.436	0.9873	0.08011
1.275	0.9265	0.04523
1.227	0.4407	0.05378
0.9198	-0.2123	0.03493
1.858	-1.149	0.1761
1.741	-1.324	0.1544
1.97	-0.7008	0.1819
1.925	-0.7922	0.1816
1.811	-1.33	0.1918
1.812	0.07139	0.2139
1.719	-0.003236	0.1919
1.433	0.3602	0.1065
1.302	0.9084	0.07563
1.605	-2.062	0.1325
1.622	-0.6763	0.1551
1.647	-0.5419	0.1848
1.372	1.068	0.1143
1.126	0.3645	0.05796
1.684	-0.8909	0.222
1.572	-0.4965	0.1732
1.528	-0.4112	0.1511
1.587	1.182	0.1781
1.535	0.5492	0.1375
1.658	0.608	0.2059
1.636	0.008551	0.1952
1.761	-0.6298	0.2491
1.697	1.088	0.2286
1.68	-0.2793	0.2237
1.698	-1.03	0.2302
1.694	-5.172	0.1936
1.852	0.1064	0.232
1.789	-0.845	0.2469
1.906	-2.907	0.1981
1.888	-0.02778	0.2394
1.907	1.185	0.2697
1.774	2.032	0.258
1.721	-1.517	0.2278
1.819	0.2819	0.2669
1.862	1.106	0.2765
1.888	2.149	0.2807
1.75	-0.104	0.227
1.739	0.5868	0.205
1.844	2.549	0.2652
1.794	1.576	0.2211
1.797	2.804	0.1908
1.768	1.332	0.1902
1.711	-5.551	0.1885
1.776	2.251	0.1887
1.769	2.193	0.1813
1.833	-0.3368	0.1962
1.928	-2.156	0.2336
1.848	-3.443	0.2216
1.755	2.876	0.2245
1.781	1.666	0.2141
1.792	0.8449	0.1942
1.738	3.08	0.2105
1.702	2.27	0.2539
1.654	1.087	0.2614
1.708	2.235	0.275
1.895	1.522	0.2552
1.932	-1.988	0.2636
1.835	1.19	0.2362
1.803	2.319	0.271
1.717	3.389	0.2808
1.814	1.555	0.2703
1.902	2.158	0.2565
1.676	2.162	0.2882
1.761	0.4776	0.287
1.733	1.137	0.2675
1.667	3.236	0.2527
1.667	-0.3735	0.233
1.626	3.362	0.2557
1.601	2.898	0.2155
1.571	1.366	0.2784
1.609	1.875	0.2761
1.545	1.836	0.247
1.511	1.022	0.2145
1.54	1.354	0.195
1.68	1.853	0.2378
1.555	1.042	0.2644
1.751	-2.369	0.2026
1.786	-0.004822	0.2146
1.822	1.797	0.2191
1.523	0.2385	0.2249
1.723	1.877	0.1923
1.504	-0.8351	0.254
1.595	1.156	0.2329
1.867	1.375	0.2205
1.879	-4.581	0.1955
1.871	-3.151	0.1868
1.996	-0.84	0.2109
2.021	1.728	0.1952
2.043	-3.563	0.1825
1.817	1.01	0.2764
1.854	1.009	0.2509
1.947	-0.1881	0.2109
1.951	1.186	0.199
1.976	0.1644	0.231
1.929	2.152	0.2259
1.96	1.784	0.2137
1.77	0.9746	0.1705
1.74	2.083	0.1692
1.86	0.3586	0.1822
1.61	1.503	0.1883
1.62	0.07219	0.1779
1.674	1.436	0.1767
1.758	0.5684	0.1781
2.009	1.82	0.1987
1.966	1.489	0.2002
1.956	1.193	0.1907
1.923	0.4746	0.1873
1.865	-2.622	0.1852
2.012	-0.5784	0.192
2.021	2.031	0.187
2.021	-3.39	0.1867
1.846	2.294	0.3003
1.874	2.138	0.2757
1.867	2.361	0.3186
1.906	0.9328	0.263
1.906	2.849	0.1905
1.731	0.1672	0.09306
1.853	1.81	0.1647
1.514	0.3535	-0.04408
1.64	0.1262	0.04509
1.722	2.942	0.1027
1.712	-1.546	0.1214
1.718	-5.571	0.1452
1.851	-0.3791	0.1681
1.865	1.314	0.1664
1.858	7.004	0.1979
1.773	-1.222	0.1549
1.787	0.7038	0.1701
1.7	-1.996	0.1676
1.77	0.08132	0.167
1.704	-4.008	0.1677
1.623	-1.162	0.1752
1.646	2.796	0.2034
1.365	-0.2317	-0.09959
1.547	-1.295	-0.04609
1.274	1.627	-0.09742
1.627	-1.799	0.03973
1.57	-1.823	-0.00871
1.699	-4.242	0.08757
1.779	-3.467	0.1428
1.596	-3.206	0.07384
1.73	-6.092	0.1551
1.718	-0.618	0.107
1.627	-0.8419	0.1591
1.718	-6.629	0.1858
1.786	-3.668	0.2021
1.921	3.65	0.2143
1.849	1.281	0.1529
1.813	2.004	0.1639
1.821	2.043	0.1349
1.915	3.828	0.1848
1.946	3.691	0.2337
1.805	1.565	0.1955
1.86	3.886	0.2287
1.757	2.993	0.2176
1.092	0.02957	-0.1347
0.848	0.3455	-0.0856
0.9832	2.237	-0.1093
1.05	2.463	-0.1169
1.025	1.304	-0.1062
0.7222	-0.4472	-0.01019
0.7089	-0.136	-0.05454
1.008	-0.1652	0.02286
0.7194	-0.5249	0.007032
0.7525	-0.3165	0.0003957
0.815	0.1534	-0.06613
1.17	0.1591	-0.03291
0.7166	-0.1118	-0.07572
0.7514	-0.2167	-0.02849
0.8935	-0.07283	0.01527
1.335	2.162	0.05578
1.176	0.9304	0.05093
1.479	0.4149	0.1003
