1.855	-2.052	0.2921
1.89	-2.384	0.2944
1.907	1.465	0.3025
1.936	0.4568	0.2814
1.916	-1.42	0.2343
1.89	0.6373	0.2144
1.932	0.8571	0.257
1.948	-0.6897	0.2536
1.929	0.8648	0.2668
1.89	1.727	0.2387
1.82	-0.4751	0.2093
1.851	1.694	0.2911
1.869	1.049	0.2613
1.839	-3.786	0.2516
1.791	-1.107	0.2557
1.809	-0.622	0.2432
1.825	2.359	0.2281
1.829	2.469	0.2451
1.706	0.7661	0.197
1.715	-2.494	0.2079
1.763	1.883	0.2077
1.683	3.107	0.1864
1.816	-2.521	0.21
1.813	2.21	0.2126
1.74	0.2796	0.1913
1.766	1.267	0.2426
1.843	0.06811	0.2323
1.877	0.6458	0.2203
1.829	2.652	0.2479
1.893	2.613	0.1938
1.624	0.3392	0.1546
1.657	2.905	0.1633
1.694	0.4609	0.1761
1.701	0.8834	0.1572
1.795	3.321	0.1603
1.689	2.718	0.1526
1.717	2.134	0.1665
1.88	1.319	0.1959
1.713	-0.5285	0.1455
1.777	1.172	0.1551
1.841	0.4778	0.1721
1.872	0.8715	0.1693
1.79	-1.591	0.2162
1.778	-0.1325	0.2077
1.742	0.6901	0.2009
1.795	-1.351	0.2085
1.741	1.362	0.1736
1.673	0.354	0.1558
1.674	1.279	0.1595
1.769	0.5029	0.2304
1.752	0.8777	0.198
1.813	-4.186	0.2476
1.808	-2.246	0.224
1.75	1.383	0.1975
1.692	1.667	0.1508
1.734	1.793	0.1485
1.711	-1.5	0.1677
1.702	0.8456	0.155
1.718	2.511	0.1654
1.8	2.841	0.1427
1.846	3.22	0.1694
1.754	1.478	0.1467
1.859	1.665	0.1632
1.946	-0.02988	0.1811
1.741	1.675	0.1945
1.672	3.098	0.1674
1.705	2.596	0.1826
1.719	3.094	0.1981
1.68	1.02	0.2084
1.852	1.323	0.1959
1.711	0.9792	0.1842
1.933	0.1368	0.1945
2.005	0.1947	0.1971
1.989	-0.3925	0.2114
1.928	-1.464	0.2027
1.886	-1.531	0.2185
1.656	0.6934	0.2079
1.636	0.6328	0.2177
1.677	1.201	0.1931
1.704	-1.442	0.2193
1.738	-0.7368	0.2126
1.584	-1.852	0.2011
1.581	-0.5059	0.1739
1.553	-1.83	0.1873
1.501	-1.063	0.1503
1.334	-0.2537	0.1024
1.186	-0.2932	0.0987
1.233	0.0008052	0.06467
1.719	-0.925	0.1494
1.456	-0.1782	0.1283
1.234	0.1218	0.07899
1.213	0.004189	0.05065
0.8033	-0.5754	0.01229
1.923	-3.258	0.1895
1.844	-2.127	0.1718
1.875	0.05402	0.1851
1.915	-1.991	0.1904
1.858	-2.462	0.1902
1.816	0.2649	0.2058
1.774	-0.4232	0.1833
1.508	-1.855	0.1025
1.331	0.2554	0.05416
1.664	-0.7475	0.1422
1.709	-0.2094	0.1474
1.691	-0.7184	0.1699
1.375	0.4559	0.08797
1.078	-0.121	0.02868
1.72	-1.069	0.2116
1.581	-0.5859	0.1534
1.489	-0.3959	0.1415
1.531	0.6776	0.1945
1.488	0.3759	0.1529
1.587	-0.1165	0.2341
1.588	-2.95	0.2442
1.812	-1.064	0.2498
1.677	0.7624	0.2394
1.596	-1.533	0.2584
1.588	-2.472	0.2658
1.563	-6.369	0.2662
1.834	0.2369	0.221
1.835	-0.7011	0.241
1.81	-2.702	0.1874
1.854	0.5902	0.2188
1.919	0.5721	0.2532
1.714	2.163	0.2791
1.593	-2.86	0.2583
1.845	-0.1624	0.2755
1.864	0.5669	0.2827
1.85	1.855	0.2745
1.639	-2.353	0.2504
1.643	-0.7231	0.2243
1.736	2.105	0.2654
1.691	1.225	0.2431
1.731	1.235	0.2388
1.664	-1.385	0.2825
1.676	-7.128	0.2458
1.585	4.301	0.2671
1.589	1.906	0.2858
1.673	2.573	0.2977
1.745	-1.323	0.3029
1.761	-0.1583	0.2871
1.828	6.284	0.2343
1.624	3.191	0.233
1.75	0.02389	0.2551
1.832	3.601	0.2482
1.943	5.346	0.3042
1.94	0.7498	0.349
1.98	1.794	0.3563
1.753	1.974	0.3043
1.846	-2.681	0.2979
1.692	3.122	0.2877
1.859	2.504	0.3275
2.065	2.685	0.3472
2.047	-2.358	0.3043
1.981	2.33	0.2972
2.169	1.854	0.3733
2.122	3.032	0.3291
2.145	2.519	0.3196
2.185	2.279	0.3425
2.131	2.108	0.3167
2.209	1.445	0.3914
2.21	2.163	0.3641
2.118	1.379	0.4035
2.185	1.453	0.4053
2.196	1.466	0.4193
2.153	0.2984	0.4142
2.289	1.695	0.4021
1.855	-0.04617	0.3382
2.038	1.041	0.3861
1.772	-1.788	0.2892
1.811	-0.5622	0.3198
1.849	1.827	0.3314
2.025	-0.2477	0.4083
2.062	-0.4628	0.3821
2.021	0.1655	0.403
1.889	1.028	0.3786
1.874	0.9358	0.3376
1.979	-1.241	0.3382
2.07	-0.5591	0.3421
1.896	1.399	0.321
1.89	2.075	0.3037
1.816	-5.151	0.2854
2.051	0.6213	0.3049
2.079	1.842	0.3016
2.529	0.7631	0.3348
2.543	1.358	0.3275
2.453	0.6874	0.3242
2.038	2.658	0.2979
1.964	2.718	0.2883
2.403	1.427	0.3216
2.425	2.264	0.3481
2.541	1.47	0.3299
2.153	0.806	0.3401
2.304	1.804	0.3624
2.363	2.063	0.3773
2.401	-0.5928	0.3639
2.286	1.178	0.3025
1.909	1.301	0.2803
2.518	0.8686	0.3238
2.464	-0.07744	0.3292
2.295	-0.3805	0.3352
1.856	-1.12	0.2796
2.011	1.661	0.3055
1.819	-3.645	0.2822
2.058	1.099	0.3152
2.022	1.079	0.3062
2.083	1.362	0.325
2.404	0.6114	0.3382
2.482	0.6335	0.3291
1.903	1.384	0.1749
1.947	3.021	0.2463
1.211	-1.417	0.04893
1.513	1.778	0.1263
1.672	-0.1788	0.2002
1.694	-1.019	0.2032
1.828	-1.235	0.2389
2.353	0.9094	0.3083
2.41	1.602	0.3046
2.254	2.162	0.3061
2.052	-0.6389	0.2572
1.983	0.9018	0.2527
2.291	1.004	0.3089
1.999	1.169	0.273
2.136	0.04847	0.2926
2.135	0.3801	0.3166
2.105	0.6419	0.3163
1.118	-1.523	-0.0115
1.328	0.3457	0.07953
1.256	2.273	0.009342
1.656	-1.343	0.09377
1.513	-0.6546	0.08502
1.66	-1.946	0.1491
1.834	-4.674	0.1987
1.522	-2.646	0.1198
1.705	-5.768	0.2172
1.725	-2.349	0.1609
1.586	-2.222	0.1991
1.7	-8.364	0.242
1.756	-1.381	0.2599
1.86	1.22	0.2722
1.934	0.688	0.2305
1.94	-3.891	0.2535
1.859	0.5996	0.2014
1.946	0.3966	0.2561
1.917	2.117	0.2851
2.011	2.68	0.2898
2.024	2.875	0.2969
2.066	2.178	0.3053
1.024	1.408	-0.04506
0.7509	-0.1817	-0.02116
0.9574	0.6693	-0.0339
0.9787	1.948	-0.03312
0.9646	0.7856	-0.01086
0.5666	-0.8117	0.008042
0.5393	-0.6153	-0.009991
0.8857	-0.5283	0.03457
0.5362	-0.9316	-0.003403
0.6292	-0.5998	-0.01386
0.7587	-0.1723	-0.01845
1.152	1.035	0.02282
0.6064	-0.4362	-0.02799
0.6662	-0.4939	-0.01857
0.8213	-0.429	0.0001051
1.263	0.5868	0.08348
1.113	0.3087	0.04392
1.406	-0.6098	0.1207
