2.486	2.493	0.2327
2.434	-1.569	0.2368
2.627	1.441	0.206
2.336	3.318	0.2257
2.439	1.295	0.2331
2.279	-3.81	0.2316
2.157	-0.2044	0.2115
2.24	-3.152	0.2222
2.224	3.462	0.1933
2.184	2.455	0.2148
2.502	3.546	0.1396
2.565	-4.859	0.1826
2.201	4.044	0.1722
2.253	3.264	0.17
2.191	-2.181	0.2048
2.654	-0.523	0.1996
2.669	-0.9828	0.123
2.296	0.4322	0.2159
2.446	2.144	0.223
2.573	2.712	0.2038
2.441	3.973	0.2172
2.553	0.06435	0.1905
2.444	0.302	0.1654
2.368	3.072	0.1735
2.495	1.219	0.1291
2.474	3.527	0.1398
2.391	0.9415	0.1712
2.474	-1.085	0.1777
2.387	3.708	0.2205
2.237	1.69	0.1888
2.13	-1.893	0.1455
2.293	2.563	0.1721
2.161	-0.1335	0.1722
2.467	1.069	0.2085
2.258	3.135	0.1921
2.272	-1.44	0.1784
2.167	1.847	0.2219
2.245	1.716	0.2006
2.065	-0.9149	0.2321
2.001	2.453	0.2585
2.026	3.055	0.2397
2.111	2.313	0.2444
2.156	1.207	0.2407
2.132	-1.963	0.2353
2.147	3.291	0.2345
2.068	0.03469	0.2392
2.049	3.238	0.2635
2.07	1.392	0.2691
2.087	-1.493	0.2486
2.053	0.5348	0.2511
2.09	-2.072	0.232
2.159	2.782	0.2651
2.214	3.384	0.2735
2.27	4.053	0.2374
2.338	2.78	0.2433
2.516	-0.3046	0.2319
2.201	1.439	0.1932
2.08	3.692	0.2441
2.088	3.357	0.2223
2.14	3.755	0.1974
2.155	0.2798	0.1989
2.404	0.5288	0.2733
2.206	2.667	0.2635
2.299	0.3987	0.2061
2.507	1.17	0.2532
2.501	-0.3572	0.2559
2.365	-0.8316	0.2234
2.401	0.9042	0.2347
2.242	1.342	0.2247
2.137	0.8214	0.1941
2.263	2.188	0.2538
2.389	1.613	0.2394
2.143	-3.477	0.1979
1.982	-2.514	0.1647
1.974	-1.208	0.1677
1.928	-2.832	0.1651
1.82	-1.76	0.1372
1.586	0.2824	0.09685
1.385	1.547	0.09344
1.296	1.862	0.04285
2.052	-0.589	0.1741
1.62	-0.3895	0.127
1.286	1.692	0.08547
1.383	1.394	0.08063
0.9279	0.2458	0.03367
2.149	-4.471	0.1906
2.189	-3.526	0.1839
2.133	-1.267	0.1763
2.095	-2.645	0.1773
2.004	-4.662	0.1784
2.134	2.21	0.1888
2.081	1.623	0.1751
1.761	-0.2192	0.131
1.493	1.6	0.08366
2.045	1.351	0.1648
2.011	-0.838	0.163
2.062	-1.578	0.1679
1.697	1.664	0.1076
1.258	0.6574	0.05494
2.085	-3.491	0.2098
1.987	1.225	0.1738
1.998	0.7502	0.1609
2.13	1.398	0.1897
2.018	1.65	0.1598
2.162	0.8214	0.2081
2.149	-3.331	0.2093
2.107	-0.6574	0.2212
2.215	1.588	0.2123
2.142	0.1028	0.2162
2.117	-0.875	0.2195
2.137	-3.295	0.205
2.147	-0.3438	0.1942
2.113	-0.7645	0.2145
2.045	-4.275	0.1764
2.172	2.555	0.1976
2.238	-1.925	0.2169
2.235	3.351	0.2216
2.118	-2.475	0.2137
2.174	1.168	0.2281
2.264	1.951	0.2255
2.325	2.639	0.2226
2.155	0.3038	0.21
2.182	-0.1238	0.1983
2.359	1.319	0.2204
2.233	3.854	0.2119
2.161	3.487	0.2065
2.137	-0.9606	0.2021
2.145	-4.012	0.2229
2.21	0.8219	0.1798
2.147	3.129	0.1876
2.099	-0.7204	0.197
2.036	-3.348	0.1832
2.092	-3.959	0.2154
2.3	2.709	0.1868
2.291	3.265	0.18
2.144	-0.6805	0.1977
2.272	-0.365	0.1917
2.271	-1.021	0.1774
2.334	2.972	0.1767
2.244	0.07974	0.1674
2.068	5.842	0.1495
1.977	-2.268	0.1834
2.263	3.244	0.1545
2.142	2.797	0.1535
2.219	5.002	0.1654
2.027	1.728	0.1746
2.021	0.01404	0.1784
2.185	3.2	0.1786
2.034	-3.288	0.1719
2.073	3.767	0.1813
2.106	3.147	0.1938
2.03	3.443	0.1828
2.169	1.566	0.2145
2.099	2.46	0.2084
2.233	3.353	0.2002
2.202	1.689	0.213
2.148	3.073	0.23
2.148	2.406	0.234
2.323	1.241	0.2333
2.282	1.506	0.1928
2.253	0.8932	0.1913
2.237	-3.082	0.197
2.283	-4.001	0.2116
2.294	3.842	0.224
2.094	-1.308	0.2331
2.167	3.029	0.2351
2.171	-3.48	0.2183
2.164	2.105	0.2274
2.256	2.036	0.231
2.292	-4.52	0.2303
2.234	-1.119	0.2325
2.223	1.274	0.2324
2.29	-1.177	0.2338
2.202	-2.455	0.2207
2.058	0.2864	0.2049
2.025	2.872	0.2078
2.127	0.9951	0.2173
2.183	0.8434	0.2192
2.096	-3.123	0.2115
1.991	3.362	0.2058
2.055	3.045	0.2031
2.202	-1.637	0.2039
2.273	2.337	0.2148
2.32	1.745	0.2139
1.887	-2.451	0.2046
2.376	1.847	0.2159
2.378	0.6543	0.2295
2.209	-1.396	0.2323
2.299	1.923	0.2175
2.114	-0.6572	0.2008
2.358	2.337	0.2237
2.383	1.208	0.2283
2.188	-1.553	0.2332
2.141	-0.2758	0.2137
2.278	2.346	0.2324
2.166	-3.1	0.217
2.047	2.316	0.2037
1.683	-2.252	0.1598
1.987	4.005	0.1904
2.045	1.489	0.2059
2.054	3.207	0.2077
1.641	2.225	0.07638
1.645	1.957	0.1227
1.503	0.4562	-0.05549
1.5	1.921	-0.009006
1.818	0.3661	0.09875
2.045	-0.1915	0.1471
2.076	0.2419	0.165
1.942	-1.322	0.1896
2.079	0.5486	0.2049
1.775	-4.128	0.1749
1.981	3.385	0.1863
2.105	1.296	0.1892
2.201	0.4425	0.2042
2.098	-3.696	0.1818
2.096	1.16	0.1897
1.9	-1.496	0.1981
1.896	2.841	0.19
1.496	1.057	-0.06785
1.657	-0.06491	0.01096
1.613	1.89	-0.04301
1.879	-1.246	0.0806
1.874	0.3529	0.06044
2.017	-2.244	0.107
2.162	-4.737	0.1695
1.852	-1.329	0.05848
2.106	-2.981	0.1753
1.963	-0.307	0.124
2.099	-2.065	0.2053
2.144	-6.031	0.2197
2.123	-3.327	0.2095
2.053	2.582	0.1913
2.128	1.882	0.1643
2.123	-0.7797	0.1705
2.12	1.068	0.1476
2.102	1.022	0.1584
2.067	3.538	0.1675
2.039	3.583	0.1704
2.114	3.563	0.1703
2.065	-0.6116	0.1806
1.42	1.657	-0.08724
0.8955	0.09957	-0.06756
1.128	0.4773	-0.0799
1.379	2.352	-0.07275
1.281	1.248	-0.05473
0.6797	-0.1513	-0.03911
0.7513	-0.1336	-0.05872
0.8783	0.1796	0.005141
0.7052	-0.1217	-0.01099
0.7871	-0.05763	-0.004462
0.9656	0.2231	-0.05222
1.327	0.5647	-0.03621
0.8133	-0.02557	-0.05876
0.8446	0.0908	-0.03107
0.9744	0.1928	0.01112
1.63	-0.08253	0.05981
1.336	0.8879	0.04675
1.797	-0.4577	0.1099
