2.544	-0.4044	0.1809
2.464	-0.6109	0.2045
2.39	2.848	0.2052
2.094	3.408	0.2182
2.213	-0.6726	0.2124
2.155	2.692	0.2073
2.131	-2.017	0.2088
2.015	-2.256	0.2102
1.971	-1.166	0.2125
2.006	-2.113	0.2156
2.3	4.185	0.1402
2.362	-4.99	0.1543
2.334	1.533	0.1547
2.327	-3.759	0.131
2.442	2.63	0.1228
2.403	-0.08466	0.1177
2.736	2.286	0.1364
2.268	3.28	0.2203
2.386	1.822	0.2065
2.056	-2.381	0.2187
2.134	-2.465	0.217
2.254	2.586	0.2227
2.302	3.143	0.2307
2.377	0.5978	0.2122
2.266	-0.0487	0.122
2.532	3.348	0.1236
2.297	3.027	0.1711
2.282	2.705	0.1767
2.379	2.355	0.1767
2.563	1.828	0.1268
2.504	0.4567	0.1401
2.345	2.963	0.1909
2.352	0.06177	0.1422
2.498	0.1069	0.1417
2.333	1.203	0.156
2.443	0.1385	0.1648
2	0.6835	0.1896
2.02	1.536	0.1984
2.053	-2.724	0.1842
1.999	-3.899	0.1842
2.012	1.906	0.1927
2.135	1.073	0.1957
2.118	2.211	0.1963
2.364	-0.9403	0.1761
2.172	0.8533	0.1838
2.801	-1.635	0.1577
2.596	2.504	0.1603
2.345	-2.125	0.1645
2.196	3.051	0.1932
2.219	2.683	0.1977
2.17	-2.648	0.1896
2.234	2.382	0.1888
2.314	2.271	0.1679
2.214	3.481	0.1937
2.26	2.882	0.2036
2.286	3.729	0.1752
2.281	2.2	0.1843
2.399	2.302	0.1823
2.039	3.218	0.2023
2.207	3.253	0.201
2.116	4.046	0.203
2.126	3.81	0.2043
2.209	0.8897	0.2061
2.265	1.212	0.2047
2.266	0.7374	0.2064
2.324	-0.1097	0.1713
2.332	0.8068	0.1899
2.316	-2.376	0.199
2.285	-2.913	0.1797
2.329	-1.55	0.1964
2.258	1.151	0.2044
2.253	-0.7934	0.1978
2.265	0.2835	0.2053
2.273	0.08633	0.2013
2.276	-3.463	0.1852
2.265	-2.91	0.1825
2.064	-0.8105	0.1668
2.2	-1.447	0.1749
2.154	0.7768	0.1455
1.768	-0.5715	0.08152
1.665	-0.01002	0.07759
1.54	1.746	0.04355
2.136	-1.469	0.1548
1.853	0.4453	0.1285
1.652	1.63	0.09966
1.602	1.71	0.1151
1.017	0.1575	0.09308
2.201	-3.545	0.1702
2.219	-2.299	0.1846
2.25	-0.1709	0.1595
2.19	-0.7569	0.1646
2.137	-2.676	0.184
2.271	2.294	0.2002
2.206	-0.1093	0.1908
1.967	0.3935	0.1518
1.69	1.714	0.1272
2.094	0.7862	0.1619
2.121	1.113	0.1589
2.281	-1.527	0.1921
1.676	1.542	0.1345
1.275	0.5179	0.1063
2.266	-2.998	0.2176
2.065	-0.08248	0.1801
1.796	-0.3326	0.1685
1.82	0.4065	0.2
1.729	0.7166	0.1717
1.91	-1.889	0.2167
1.911	-3.754	0.2484
2.353	-2.683	0.2263
2.149	1.929	0.2162
1.987	-1.775	0.2277
2.049	-1.421	0.2141
1.989	-4.215	0.2233
2.247	2.839	0.2067
2.366	-1.624	0.2194
2.174	-4.121	0.1698
2.272	2.882	0.2052
2.408	0.1915	0.2222
2.281	2.685	0.2246
2.034	-2.609	0.209
2.397	-0.4895	0.2352
2.427	0.6103	0.2393
2.395	1.533	0.2349
2.106	0.9648	0.204
2.048	0.4458	0.1948
2.275	0.2574	0.2283
2.135	2.7	0.2164
2.022	1.658	0.2049
2.175	-2.551	0.2402
1.988	-5.374	0.2636
2.155	1.622	0.1866
2.158	3.137	0.1943
2.371	1.991	0.1938
2.555	-1.643	0.2029
2.447	0.7911	0.2275
2.088	4.098	0.1979
2.204	2.746	0.1963
1.973	1.187	0.2058
2.016	3.405	0.2008
2.114	2.457	0.2052
2.059	2.386	0.2024
2.387	-0.3304	0.1997
2.668	1.126	0.1856
2.563	-1.634	0.1998
2.486	3.513	0.1824
2.614	2.478	0.1895
2.507	4.891	0.2026
2.466	0.763	0.1885
2.546	-0.2254	0.1855
2.454	1.858	0.2113
2.422	3.724	0.198
2.462	3.155	0.1795
2.46	3.339	0.1889
2.514	3.634	0.1791
2.478	3.072	0.2043
2.477	3.015	0.1954
2.361	1.456	0.2185
2.46	3.131	0.2157
2.417	3.247	0.219
2.268	1.866	0.2242
2.494	1.045	0.2194
2.034	-0.5658	0.2143
2.281	0.649	0.2128
1.965	-1.976	0.2107
2.058	-0.8936	0.2156
2.13	2.446	0.2181
2.129	-2.813	0.2223
2.354	3.05	0.2237
2.208	-2.211	0.224
2.096	0.6964	0.2235
2.115	2.345	0.2168
2.394	-0.6567	0.2118
2.485	-0.4972	0.2112
2.128	2.826	0.2125
2.3	-0.2134	0.2049
2.177	-4.058	0.1846
2.296	0.8297	0.2595
2.313	2.264	0.249
2.573	1.976	0.2456
2.569	1.723	0.2312
2.483	-1.18	0.2429
2.158	3.742	0.2352
2.126	2.981	0.218
2.476	1.212	0.2024
2.496	2.13	0.2101
2.54	-1.298	0.1994
2.435	1.591	0.2031
2.477	3.827	0.2091
2.497	2.02	0.2167
2.429	0.03974	0.203
2.435	-0.861	0.216
2.099	2.06	0.2088
2.56	-1.052	0.219
2.569	0.9315	0.2007
2.502	-3.035	0.2043
2.194	-0.4068	0.2056
2.483	1.35	0.2004
2.179	-2.353	0.1981
2.288	-2.086	0.2615
2.315	1.241	0.2316
2.292	-0.04418	0.252
2.512	-0.1502	0.2539
2.568	-0.277	0.2441
2.146	1.498	0.1094
2.324	2.259	0.1947
1.381	-0.3322	-0.02106
1.679	2.802	0.04302
1.989	-1.583	0.1556
1.937	-1.672	0.1828
1.972	0.902	0.1966
2.51	-0.666	0.2388
2.483	-2.272	0.2264
2.587	0.7988	0.2276
2.141	1.085	0.215
2.054	-0.5264	0.2059
2.332	1.475	0.2093
2.12	-3.34	0.2047
2.195	1.523	0.2061
2.355	0.7236	0.2079
2.491	2.902	0.1939
1.237	0.1808	-0.06629
1.544	-0.3647	0.0244
1.472	1.49	-0.06563
2.035	-3.91	0.071
1.773	-1.148	0.02326
1.91	-3.847	0.1428
1.904	-4.423	0.1876
1.784	-2.089	0.08864
2.153	-5.116	0.1873
2.097	-5.242	0.1414
1.86	-3.24	0.2159
2.097	-5.523	0.2516
2.359	-1.962	0.2407
2.446	5.482	0.1975
2.016	0.5599	0.1861
2.013	0.4973	0.1955
2.165	2.433	0.1666
2.313	3.355	0.1841
2.462	3.281	0.1827
2.423	2.712	0.1922
2.609	2.859	0.1742
2.586	0.4312	0.1869
1.086	0.6275	-0.06328
0.8547	0.1708	-0.01744
1.002	1.671	-0.03668
1.148	2.513	-0.05058
1.099	1.11	-0.02469
0.7071	-0.2025	0.01946
0.7053	-0.164	-0.0004943
1.072	0.2929	0.03455
0.716	-0.2123	0.05615
0.7905	-0.1422	0.06713
0.8953	0.2511	0.01293
1.327	1.424	0.009996
0.7362	-0.05801	0.01136
0.7866	-0.02915	0.0433
0.9749	0.1465	0.07736
1.365	1.1	0.07664
1.213	1.054	0.08966
1.592	-0.127	0.1253
