2.228	-0.03716	0.2172
2.205	-0.137	0.2154
2.197	0.5591	0.1982
2.285	0.1517	0.2315
2.288	1.628	0.2318
2.231	-0.05231	0.2268
2.16	-1.063	0.2141
2.176	0.1764	0.219
2.231	0.5364	0.2245
2.183	-1.477	0.2167
2.111	-0.2372	0.196
2.119	-1.278	0.2105
1.944	3.144	0.1314
1.885	2.302	0.1564
2.056	1.071	0.1463
2.036	-2.839	0.1143
1.992	2.76	0.1097
2.009	1.64	0.09717
2.004	-2.265	0.1267
2.135	1.826	0.2123
2.097	1.652	0.1884
2.092	0.8943	0.2092
2.13	0.588	0.2193
2.122	1.572	0.2118
2.049	2.578	0.2166
2.087	1.095	0.1863
2.005	-0.7011	0.08811
2.021	2.406	0.08943
2.039	0.1732	0.1424
2.023	-0.0161	0.1339
2.011	3.07	0.1344
2.036	3.579	0.09372
2.054	2.738	0.122
1.966	1.668	0.1542
1.985	0.5224	0.1008
2.022	1.116	0.108
1.99	0.8699	0.1315
2.035	0.3481	0.1326
1.886	0.5327	0.1829
1.849	0.6232	0.191
1.998	-0.174	0.1771
1.933	0.3481	0.1759
1.871	0.5297	0.1781
1.877	1.19	0.1677
1.809	2.66	0.1772
1.993	0.2717	0.1905
2.023	0.03762	0.1817
1.931	-4.733	0.175
1.989	-1.401	0.1714
2.043	2.436	0.1614
1.992	1.278	0.1583
1.932	1.606	0.1563
2.014	-2.232	0.1638
2.036	-0.1319	0.1597
2.051	1.432	0.1495
2.006	1.937	0.1513
1.912	2.502	0.1545
2.05	2.026	0.1464
2.041	2.512	0.1455
2.038	0.5796	0.1498
1.81	1.125	0.1869
1.794	2.518	0.1673
1.785	2.827	0.1807
1.765	3.21	0.176
1.735	1.295	0.1624
1.874	-0.05165	0.156
1.814	2.427	0.1562
2.001	-0.2824	0.1561
2.018	0.2281	0.1578
1.966	-0.6103	0.1569
1.945	-3.43	0.1548
1.846	-0.9539	0.1494
1.731	1.056	0.1515
1.696	0.5674	0.142
1.771	1.189	0.1556
1.766	-0.1436	0.1432
1.742	-2.056	0.1367
1.654	-2.442	0.123
1.587	0.1702	0.1302
1.617	-1.609	0.1223
1.56	-0.8054	0.1082
1.405	-1.119	0.07848
1.317	-0.4643	0.07357
1.321	0.1824	0.05276
1.752	-0.84	0.1277
1.459	-0.2989	0.1071
1.306	0.3555	0.08177
1.351	0.7378	0.07826
0.9969	-0.3354	0.05658
1.94	-3.771	0.1573
1.897	-3.021	0.1479
1.978	0.4213	0.1501
1.957	-1.202	0.1578
1.896	-3.792	0.1674
1.896	0.6481	0.175
1.826	0.03193	0.164
1.65	-0.6682	0.1053
1.47	0.9456	0.07891
1.784	-0.01696	0.1288
1.768	-0.7743	0.1353
1.773	-0.3659	0.1488
1.464	1.204	0.08785
1.182	0.3891	0.04998
1.777	-0.7597	0.1681
1.658	-0.07255	0.131
1.555	-0.003538	0.1085
1.575	0.5957	0.1364
1.525	0.4826	0.1036
1.632	-0.6506	0.1622
1.6	-3.328	0.1539
1.85	-2.247	0.1883
1.731	1.884	0.1745
1.666	-0.6512	0.1796
1.717	-1.176	0.1911
1.653	-4.728	0.166
1.913	0.5891	0.1771
1.883	-1.22	0.1866
1.939	-3.463	0.1486
1.937	0.5724	0.1707
1.953	1.073	0.1955
1.821	2.667	0.2098
1.757	-3.558	0.1961
1.882	-0.4331	0.2049
1.916	1.387	0.2148
1.959	2.253	0.2178
1.84	-2.198	0.2013
1.844	0.06943	0.1882
1.953	1.312	0.2214
1.973	2.178	0.2058
2.059	2.211	0.1886
1.634	-0.6735	0.1523
1.604	-4.654	0.1509
1.79	1.789	0.1741
1.666	2.164	0.1559
1.699	-0.4598	0.1625
1.914	-1.821	0.196
1.708	-6.132	0.185
1.993	1.9	0.2003
1.911	2.84	0.1993
2.076	1.89	0.1869
1.997	2.379	0.1903
2.056	1.939	0.2253
2.037	0.571	0.2347
2.134	2.596	0.2567
2.019	1.538	0.2245
2.004	-3.728	0.2133
1.976	2.517	0.2208
2.115	2.482	0.256
2.129	3.155	0.2593
1.966	1.282	0.2154
1.996	-0.9969	0.2071
2.051	1.794	0.2644
2.007	0.9041	0.2427
1.948	3.935	0.2247
1.955	1.973	0.2388
1.925	1.725	0.2182
1.995	2.196	0.2724
1.967	2.365	0.2503
2.056	0.8813	0.2711
2.026	1.783	0.2814
2.009	1.539	0.2889
2	-0.5908	0.2794
2.009	1.694	0.2756
2.055	0.8955	0.2162
2.051	-2.639	0.2446
2.103	0.22	0.1952
2.136	0.5263	0.21
2.096	1.49	0.2189
1.999	-1.331	0.2673
2.016	1.005	0.2584
2.002	-1.632	0.2567
2.015	0.7809	0.2385
2.096	1.242	0.2283
2.054	-4.332	0.2366
2.008	-2.176	0.2473
2.125	-1.386	0.2282
2.02	1.696	0.2243
1.858	-5.071	0.2104
1.831	3.423	0.2075
1.764	2.992	0.2032
1.737	-0.1128	0.2036
1.783	-0.06835	0.2164
1.726	0.6256	0.2019
1.676	3.354	0.1999
1.682	1.979	0.2022
1.861	1.043	0.2389
1.964	1.344	0.2517
1.857	1.218	0.2437
1.942	0.6995	0.2416
1.988	2.181	0.249
1.993	1.512	0.2613
1.952	-0.2538	0.2635
1.774	0.2422	0.2189
1.704	0.9754	0.2055
1.831	0.9061	0.2382
1.866	0.7611	0.2529
1.937	0.01699	0.253
1.769	-1.451	0.2081
1.89	2.15	0.2278
1.803	-4.195	0.2096
1.862	2.808	0.223
1.864	-1.352	0.2563
1.873	5.102	0.2574
1.808	2.775	0.2168
1.756	-1.658	0.2064
1.641	0.6829	0.1013
1.817	0.3262	0.1912
1.432	0.4703	0.01866
1.523	1.656	0.06464
1.62	1.501	0.1133
1.668	-2.567	0.1247
1.725	0.7675	0.1703
1.778	0.6778	0.216
1.785	1.058	0.2158
1.789	1.261	0.2396
1.776	1.442	0.204
1.825	-1.242	0.2157
1.854	1.773	0.2407
1.886	-2.251	0.2376
1.875	0.7931	0.2401
1.916	0.6335	0.2425
1.926	0.243	0.2293
1.334	-0.6203	-0.0403
1.484	-0.5681	-0.008636
1.31	1.726	-0.06846
1.595	-1.538	0.03031
1.53	-1.307	-0.006499
1.627	-2.687	0.07983
1.758	-2.116	0.1665
1.5	-2.22	0.05627
1.68	-3.582	0.1598
1.686	0.1583	0.1167
1.573	-1.812	0.132
1.622	-5.291	0.1606
1.751	-2.188	0.1837
1.988	3.129	0.1959
1.904	0.533	0.2082
1.899	0.06108	0.2301
1.864	0.9093	0.1689
2.031	3.36	0.2115
2.051	3.931	0.2084
1.947	2.702	0.2328
1.998	3.369	0.209
1.944	2.781	0.2172
1.203	-0.9427	-0.06978
0.9476	-0.01881	-0.02519
1.09	0.9847	-0.04187
1.158	2.582	-0.06478
1.071	1.096	-0.06222
0.892	-0.5765	0.01992
0.8764	-0.3786	-0.007341
1.05	-0.2924	0.0428
0.8864	-0.6512	0.03037
0.8414	-0.3708	0.01342
0.8861	0.1052	-0.03548
1.182	1.034	-0.03408
0.8155	-0.2382	-0.03552
0.8085	-0.2582	-0.008954
0.9388	-0.08778	0.01571
1.295	-0.5412	0.02988
1.186	1.01	0.03188
1.421	-0.2279	0.07376
