2.188	2.232	0.2078
2.125	-1.776	0.2126
2.038	-0.174	0.2276
2.085	0.3361	0.2219
2.036	2.112	0.1347
1.953	1.612	0.1427
2.18	1.515	0.1677
2.142	-0.878	0.1385
2.041	2.944	0.1283
2.059	2.779	0.1245
1.96	-3.669	0.1292
2.441	0.3255	0.2006
2.376	2.864	0.1934
2.113	1.45	0.2215
2.234	1.166	0.2125
2.392	1.763	0.2048
2.422	3.14	0.2097
2.534	0.6227	0.2053
2.279	-2.478	0.1265
2.113	2.816	0.1275
2.401	-2.228	0.1719
2.535	1.244	0.1776
2.571	2.367	0.1815
2.266	3.818	0.1337
2.207	2.825	0.1203
2.378	1.205	0.1883
2.377	1.732	0.1542
2.301	0.24	0.1366
2.216	1.048	0.1439
2.259	2.509	0.1257
2.097	0.2393	0.1568
2.097	0.3248	0.1558
2.292	-1.664	0.1488
2.121	-2.474	0.1543
2.076	1.986	0.1589
2.127	0.6948	0.1546
2.048	2.878	0.1546
2.225	1.616	0.1358
2.451	2.267	0.1252
2.007	-5.681	0.133
2.111	-3.045	0.1321
2.207	2.69	0.127
2.392	-0.1591	0.1419
2.244	2.2	0.1402
2.476	0.3871	0.1394
2.475	1.153	0.1176
2.292	-2.439	0.1175
2.305	3.903	0.1274
2.185	2.707	0.1432
2.306	3.093	0.1117
2.307	2.561	0.1212
2.257	-0.7973	0.1275
2.068	1.618	0.1574
2.069	2.674	0.1501
2.03	3.144	0.1536
2.076	3.147	0.1538
2.114	0.6037	0.1524
2.187	1.979	0.1496
2.137	2.679	0.1494
2.144	-0.2535	0.1301
2.231	1.901	0.1353
2.221	-1.17	0.1428
2.126	-1.72	0.1299
2.232	-3.674	0.1484
2.155	1.426	0.1505
2.163	1.14	0.1481
2.151	1.929	0.1497
2.24	-0.9794	0.1492
2.25	-3.991	0.1419
2.093	-1.795	0.1364
2.104	-1.255	0.1252
2.182	0.8505	0.1353
1.877	-0.9002	0.1166
1.582	0.1215	0.1087
1.633	0.9518	0.1017
1.476	1.29	0.09837
2.029	0.437	0.1133
1.825	-1.391	0.1112
1.483	1.164	0.0994
1.391	1.14	0.09816
0.9002	-0.1697	0.1012
2.028	-3.433	0.1289
2.034	-3.518	0.1236
2.134	1.091	0.1441
2.023	1.227	0.1413
1.959	-4.048	0.1442
2.005	-1.266	0.1718
1.925	1.577	0.1462
1.688	-1.632	0.1108
1.518	1.341	0.103
1.887	1.686	0.1078
1.859	0.5252	0.1244
1.883	0.6983	0.138
1.609	0.8852	0.1148
1.286	0.41	0.1016
1.93	-2.083	0.1634
1.804	0.2671	0.1366
1.778	0.5331	0.136
1.878	0.0551	0.1506
1.827	-0.5392	0.1432
1.901	-0.2257	0.1656
1.912	-0.6353	0.1486
2.008	-0.8408	0.1856
1.949	2.558	0.1698
1.928	0.6058	0.172
1.979	-3.114	0.1862
1.921	-4.724	0.1687
2.093	2.545	0.1835
2.038	-3.198	0.1832
2.133	-2.432	0.1639
2.195	1.444	0.1854
2.303	-0.9262	0.1987
2.057	2.951	0.1963
2.012	-2.345	0.1956
2.071	1.034	0.1967
2.174	1.585	0.2011
2.315	1.67	0.2015
2.095	-0.5432	0.2047
2.009	-2.167	0.2036
2.305	2.158	0.2083
2.129	0.4229	0.2154
2.029	3.112	0.2222
2.034	-0.9441	0.1488
1.98	-1.543	0.1436
2.025	1.168	0.1699
2.001	1.594	0.16
2.141	-0.4286	0.1602
2.264	-4.853	0.1617
2.163	-5.63	0.159
2.154	3.861	0.2169
2.089	1.285	0.2058
2.002	2.487	0.2239
2.049	2.583	0.2211
2.193	3.755	0.222
2.08	0.4765	0.224
2.413	1.386	0.2053
2.287	-2.264	0.1752
2.347	-5.396	0.1702
2.165	4.101	0.1725
2.493	4.918	0.1775
2.588	3.312	0.1843
2.458	1.266	0.1584
2.43	-0.2963	0.1606
2.512	-0.9594	0.1961
2.453	3.489	0.1651
2.201	-0.5993	0.1697
2.209	4.348	0.164
2.018	3.216	0.1658
2.357	1.206	0.1827
2.225	4.436	0.1609
2.287	1.216	0.2169
2.405	3.007	0.2111
2.21	3.524	0.2237
2.11	-2.967	0.232
2.242	-0.4002	0.2284
2.008	3.823	0.2365
2.14	1.091	0.2247
2.029	-3.158	0.2381
2.12	-0.7765	0.2351
2.167	2.202	0.2305
2.049	-2.709	0.2321
2.244	2.345	0.2216
2.082	-0.4123	0.2322
2.066	1.932	0.2361
2.149	2.387	0.2161
2.245	0.4331	0.205
2.149	-0.9146	0.2101
2.301	-2.002	0.1944
2.249	1.537	0.1897
1.892	-5.395	0.19
2.259	1.809	0.1875
2.217	2.485	0.1895
2.427	0.6751	0.2097
2.371	1.265	0.2137
2.392	-2.603	0.2039
2.2	2.759	0.1927
2.151	1.647	0.1957
2.198	2.774	0.2027
2.387	2.959	0.2058
2.363	1.833	0.214
2.045	0.4556	0.1677
2.257	2.013	0.1836
2.358	1.849	0.2204
2.301	-2.939	0.2237
2.207	1.535	0.2161
2.016	2.661	0.2074
2.279	1.279	0.2215
2.206	1.65	0.2235
2.121	-4.078	0.2215
1.886	-0.6292	0.2035
1.989	-0.1005	0.2091
1.865	-4.208	0.1957
2.369	0.2718	0.2033
2.433	2.437	0.1871
2.421	1.814	0.2013
2.479	1.64	0.2016
2.386	-0.96	0.1992
2.275	-0.2961	0.09114
2.417	3.07	0.1443
1.8	-0.3077	0.01748
2.137	1.778	0.04523
2.02	1.807	0.09373
1.874	0.1379	0.1068
1.909	1.175	0.1288
2.327	-1.954	0.1864
2.278	-1.54	0.196
2.456	-0.5344	0.169
1.998	1.747	0.1551
1.914	-0.09172	0.1588
2.061	2.166	0.1872
1.886	-3.003	0.1611
1.913	-2.734	0.1703
1.933	-2.495	0.1755
1.976	1.247	0.1669
1.555	-1.234	0.004394
1.995	-1.184	0.03706
2.182	-0.6354	0.05986
1.973	-0.6069	0.1113
2.052	-1.614	0.07133
1.895	-3.63	0.08598
1.811	-2.142	0.133
1.99	-3.402	0.1405
2.044	-5.715	0.1493
2.017	0.4964	0.1346
1.9	0.3635	0.1492
2.039	-7.259	0.1438
2.108	-1.824	0.1707
2.211	1.37	0.1761
1.977	2.215	0.1533
1.922	0.5694	0.1559
1.975	1.021	0.1466
2.242	4.724	0.1637
2.373	4.59	0.1606
2.066	2.478	0.1611
2.464	4.626	0.1517
2.026	1.823	0.1611
1.237	2.421	0.02599
0.9197	0.7006	0.0637
1.198	3.651	0.04947
1.336	1.622	0.04238
1.484	1.302	0.05816
0.6393	-0.3406	0.08522
0.6838	-0.1668	0.07417
1.011	0.01702	0.09855
0.6498	-0.4135	0.09206
0.7721	-0.3905	0.09188
1.073	0.1057	0.07601
1.897	-1.238	0.1162
0.7717	-0.137	0.07365
0.8656	-0.2653	0.08514
1.036	-0.1042	0.09655
1.774	-0.6605	0.1404
1.505	0.7393	0.1205
1.78	-1.242	0.1523
