2.007	-1.469	0.2012
2.078	-0.08827	0.2328
2.028	2.174	0.2108
1.985	2.443	0.2014
1.947	1.555	0.1965
1.953	2.677	0.1967
1.923	-0.3821	0.1998
1.918	-0.5233	0.1977
1.896	-2.974	0.195
1.897	-0.4043	0.1859
1.901	-1.695	0.1938
1.989	2.337	0.2305
1.979	0.7328	0.2313
1.945	1.246	0.2147
1.963	-0.3311	0.2236
1.973	2.875	0.228
1.936	2.762	0.2309
2.017	-2.905	0.2311
1.943	2.713	0.2007
1.944	-1.846	0.2062
1.917	0.4313	0.1954
1.92	-2.223	0.2035
1.946	1.591	0.2077
1.992	2.45	0.2155
1.968	2.533	0.2164
1.913	1.43	0.2255
1.943	3.037	0.2319
1.929	0.5119	0.2197
1.932	1.071	0.2211
1.978	2.727	0.2237
1.997	2.516	0.2249
2.001	2.636	0.2128
2.033	2.317	0.2335
1.999	0.8809	0.2217
2.052	1.328	0.2123
2.054	-0.4788	0.2082
2.083	1.096	0.1974
2.099	0.8763	0.1973
2.052	-0.3205	0.2208
2.053	0.5748	0.1776
2.089	1.002	0.1819
2.016	0.4651	0.1804
1.99	0.5603	0.1689
1.96	1.942	0.1825
1.981	1.866	0.2134
2.036	-0.6973	0.182
1.987	-4.449	0.2336
2	-1.069	0.2275
2	2.304	0.2192
2.02	2.167	0.1678
2.002	2.095	0.1662
2.04	-1.494	0.1716
2.014	1.568	0.1843
1.995	3.759	0.2054
2.027	3.632	0.1763
2.024	2.342	0.1731
2.017	2.703	0.1891
2.061	3.004	0.1891
2.097	1.128	0.195
1.989	1.714	0.222
1.944	3.277	0.184
1.952	3.087	0.2074
1.952	3.276	0.2188
1.928	0.8804	0.2115
2.016	0.7751	0.1858
1.961	2.061	0.1776
2.075	-0.4466	0.2023
2.101	-0.2961	0.1981
2.079	-1.202	0.1942
2.012	-2.735	0.1919
1.96	-1.283	0.1831
1.905	-0.6375	0.1956
1.894	-1.657	0.1905
1.919	1.48	0.1865
1.906	-0.7907	0.183
1.807	-2.391	0.1606
1.81	-0.386	0.1496
1.643	-1.897	0.1279
1.69	-1.281	0.1271
1.68	-1.088	0.09293
1.524	0.8227	0.04505
1.344	0.09745	0.04181
1.404	0.4742	0.0122
1.663	-1.369	0.1361
1.444	-0.08883	0.08838
1.276	0.1266	0.05266
1.282	0.7264	0.05811
0.848	-0.4604	0.02314
1.949	-0.9268	0.1957
1.823	-1.022	0.1732
2.05	-0.01718	0.2048
2.02	0.4246	0.2024
1.948	-2.239	0.2059
1.978	0.197	0.2199
1.87	0.006513	0.1983
1.609	-2.061	0.1154
1.401	0.7382	0.08057
1.688	-2.168	0.1475
1.765	-0.6804	0.1617
1.839	-0.7919	0.1833
1.53	0.9195	0.1212
1.242	0.3057	0.07228
1.92	-0.4222	0.215
1.766	0.019	0.1736
1.783	0.0133	0.1643
1.858	0.8455	0.2002
1.808	0.4223	0.1637
1.909	0.6654	0.2269
1.887	-1.57	0.2294
1.992	-0.8027	0.2347
1.936	1.31	0.2299
1.937	-0.04947	0.2398
1.962	-1.568	0.2383
1.943	-4.123	0.2363
2.021	0.09192	0.2331
2.007	-0.625	0.2339
2.023	-1.54	0.2197
2.041	0.8704	0.2382
2.06	0.4136	0.236
2.002	2.584	0.2354
1.975	-3.387	0.2241
2.04	-0.1979	0.2407
2.051	1.116	0.2364
2.037	2.225	0.2276
1.989	-2.081	0.2094
2.041	0.2438	0.2046
1.996	2.465	0.2155
1.972	0.5228	0.1977
1.935	1.871	0.182
1.913	-0.5098	0.2395
1.895	-3.34	0.2217
2.043	2.734	0.2281
1.934	2.364	0.237
1.966	0.4783	0.2464
2.088	-2.172	0.2628
2.03	-5.218	0.2491
2.125	3.145	0.1887
2.121	2.761	0.2071
1.926	1.097	0.1794
2.042	2.384	0.1805
2.107	2.17	0.1969
2.058	1.436	0.2045
2.181	2.386	0.2198
2.213	1.442	0.2531
2.216	-3.533	0.2575
2.185	0.1459	0.2276
2.266	1.421	0.237
2.21	3.25	0.2324
2.155	1.78	0.2062
2.255	2.403	0.2263
2.088	2.607	0.2257
2.156	2.446	0.2109
2.062	3.2	0.1572
1.901	2.372	0.159
1.904	-1.696	0.1489
1.986	1.398	0.2173
1.908	4.436	0.2081
2.063	1.336	0.2343
2.029	2.026	0.2337
2.053	1.729	0.251
2.163	-0.3629	0.2536
2.247	1.219	0.2758
1.992	0.6013	0.1965
2.056	0.4624	0.2161
1.915	0.5274	0.1849
1.918	1.416	0.1963
1.958	2.352	0.2012
2.096	-1.196	0.2339
2.06	0.94	0.2376
2.038	-0.3887	0.2251
2.018	-0.1515	0.2111
1.973	1.526	0.2058
1.872	-1.852	0.2172
1.987	1.39	0.2341
1.871	-0.3377	0.2088
1.755	-7.523	0.208
1.87	-2.35	0.2064
1.815	0.372	0.2541
1.822	1.538	0.2631
2.075	0.8275	0.2627
2.093	1.057	0.2665
2.041	0.03171	0.2767
1.83	3.432	0.2707
1.824	1.736	0.2678
2.144	0.03317	0.2034
2.182	1.13	0.2461
2.13	0.195	0.2455
1.942	-3.485	0.2054
2.245	-1.888	0.2449
2.258	0.7411	0.2751
2.081	0.9794	0.2706
1.963	2.155	0.2616
1.811	0.9844	0.2503
2.064	-1.08	0.263
2.016	-2.78	0.2586
1.976	-4.107	0.2478
1.828	-2.924	0.2302
1.899	0.3002	0.2253
1.837	-3.625	0.2166
1.88	0.09924	0.2543
1.99	2.068	0.2198
1.926	0.6122	0.2428
2.023	0.3736	0.2567
2.098	-0.1701	0.2273
2.051	-0.9744	0.1201
2.018	2.808	0.1693
1.336	0.0801	0.02717
1.637	0.503	0.08208
1.874	-0.8711	0.131
1.87	-0.555	0.14
1.93	0.793	0.1502
2.08	-2.599	0.1778
2.081	-3.835	0.1835
2.128	-5.016	0.189
1.983	-0.3236	0.1496
1.975	0.9611	0.1506
2.075	-0.5528	0.1659
2.003	-0.2814	0.1621
2.023	-5.958	0.1569
1.983	-3.198	0.1898
1.899	-1.803	0.1785
1.216	-0.1976	-0.0278
1.445	-1.014	0.04224
1.344	2.514	-0.004726
1.839	-0.3954	0.08548
1.637	-2.248	0.06178
1.792	-2.706	0.1199
1.973	-3.207	0.1604
1.842	-1.53	0.1233
1.993	-4.61	0.1795
1.974	-0.7201	0.1387
1.868	0.5742	0.1887
1.922	-5.074	0.2107
2.037	-2.377	0.2208
2.205	2.606	0.2314
2.138	1.164	0.1746
2.061	0.1607	0.1726
2.132	0.8344	0.1623
2.279	3.075	0.2016
2.3	4.111	0.2377
2.107	1.293	0.1895
2.233	3.082	0.1975
2.052	2.09	0.1758
1.085	1.507	-0.05642
0.7982	-0.1448	-0.03454
0.9814	0.9718	-0.04458
1.055	1.788	-0.0437
1.032	0.8126	-0.01368
0.6299	-0.6465	-0.01267
0.6218	-0.4595	-0.02787
1.078	-0.2393	0.003159
0.615	-0.7524	-0.00163
0.7442	-0.4189	0.01505
0.8676	0.0001186	-0.007557
1.385	0.8188	0.04865
0.7007	-0.3048	-0.0325
0.7829	-0.2982	0.002798
0.9592	-0.1355	0.0398
1.547	1.288	0.108
1.336	0.9336	0.0854
1.732	-0.1748	0.1336
