2.565	-0.7185	0.1895
2.474	-0.5182	0.1746
2.512	3.788	0.1936
2.504	1.697	0.1998
2.479	-2.495	0.1872
2.423	-1.105	0.1732
2.442	-1.812	0.1746
2.644	1.428	0.1791
2.613	0.4122	0.1796
2.562	0.3031	0.1179
2.421	-1.666	0.1393
2.644	3.37	0.1793
2.535	3.084	0.1651
2.646	-4.421	0.1789
2.545	2.713	0.1715
2.501	3.312	0.154
2.443	-0.8224	0.1684
2.526	0.03048	0.1759
2.58	1.752	0.1648
2.641	1.879	0.1664
2.642	1.853	0.1657
2.488	-1.009	0.1559
2.545	3.373	0.1609
2.625	2.145	0.1232
2.714	-0.7646	0.1279
2.623	1.96	0.1413
2.693	4.209	0.1714
2.622	-0.9815	0.1811
2.438	3.647	0.1626
2.593	0.7608	0.1574
2.731	3.192	0.1856
2.781	0.8583	0.1808
2.764	-0.2611	0.1969
2.411	-1.336	0.1709
2.369	-0.4864	0.1619
2.379	-1.323	0.1942
2.455	-0.06852	0.1791
2.452	0.331	0.1902
2.419	2.158	0.2047
2.428	2.311	0.1988
2.442	-0.3786	0.203
2.343	-0.6062	0.2037
2.59	-1.588	0.1951
2.501	1.834	0.1957
2.389	2.414	0.1952
2.449	2.327	0.2115
2.475	2.664	0.2105
2.371	-0.8241	0.2126
2.5	2.185	0.2034
2.406	3.29	0.1893
2.519	1.754	0.2105
2.495	1.769	0.2115
2.507	3.598	0.2046
2.638	0.4967	0.2159
2.735	2.483	0.2113
2.36	1.574	0.1698
2.455	2.154	0.1973
2.418	3.398	0.1861
2.391	3.298	0.18
2.402	-0.2676	0.1881
2.475	-0.5904	0.2219
2.482	2.324	0.2113
2.79	-1.495	0.1978
2.603	-0.2085	0.2149
2.44	-0.5913	0.2123
2.429	-3.148	0.1967
2.272	-2.973	0.2052
2.415	1.574	0.1963
2.304	0.878	0.1862
2.476	0.9008	0.204
2.331	-1.365	0.2037
2.196	-3.866	0.1902
2.217	-2.713	0.1785
1.979	0.05212	0.1821
2.153	-1.474	0.1831
2.106	-0.8649	0.1675
1.817	0.3025	0.1247
1.596	0.8308	0.0963
1.618	1.425	0.0791
2.106	-0.6204	0.1569
1.78	-0.0734	0.1336
1.544	1.733	0.09113
1.525	1.174	0.08861
0.8847	0.07137	0.06963
2.673	-2.48	0.1798
2.359	-3.462	0.1771
2.808	-0.554	0.1788
2.819	-3.68	0.179
2.769	-3.195	0.1767
2.512	2.294	0.169
2.55	-0.4089	0.1633
2.026	-0.3366	0.1254
1.789	1.157	0.09343
2.278	1.088	0.1275
2.466	2.35	0.1283
2.459	0.05075	0.1334
1.89	1.122	0.1014
1.313	0.1814	0.08031
2.717	-0.1736	0.1531
2.395	-2.238	0.1296
2.432	-0.6193	0.1261
2.584	-4.087	0.1456
2.319	-3.059	0.1741
2.445	1.508	0.1706
2.318	0.8338	0.1756
2.78	0.2627	0.1643
2.885	-1.668	0.1572
2.318	-1.082	0.1758
2.412	-0.7616	0.1735
2.131	-4.645	0.169
2.483	2.366	0.1744
2.658	-2.288	0.1656
2.696	-5.034	0.1691
2.424	2.56	0.1707
2.601	-1.591	0.1697
3.02	-2.896	0.1717
2.389	-2.49	0.1639
2.821	0.2526	0.1696
2.886	1.402	0.1731
2.946	-0.3515	0.17
2.426	1.099	0.1562
2.341	-0.572	0.1543
2.675	2.568	0.1625
2.417	3.723	0.1562
2.336	2.023	0.1542
2.279	4.64	0.1691
2.394	0.6685	0.1718
2.453	1.573	0.1604
2.383	3.87	0.1646
2.493	-1.428	0.183
2.573	-3.088	0.2001
2.491	-2.99	0.2412
2.484	1.755	0.1569
2.51	2.468	0.1607
2.349	1.007	0.1618
2.297	3.721	0.157
2.482	3.687	0.1622
2.43	-0.4567	0.1633
2.629	3.274	0.1704
2.78	3.549	0.1833
2.439	-4.009	0.1996
2.69	2.884	0.164
2.72	1.755	0.1727
2.749	1.257	0.1761
2.465	3.348	0.1725
2.378	0.2444	0.1743
2.587	-0.3953	0.1831
2.508	1.542	0.1736
2.397	1.755	0.1483
2.369	3.852	0.1388
2.223	-0.8528	0.1429
2.53	2.942	0.1685
2.351	3.659	0.1441
2.759	2.422	0.1821
2.64	0.2184	0.1793
2.533	2.324	0.1868
2.417	2.453	0.1853
2.486	1.281	0.1794
2.369	-1.714	0.1773
2.571	0.3777	0.1761
2.419	-3.662	0.1754
2.499	-1.691	0.184
2.458	1.923	0.1909
2.392	-3.591	0.1707
2.439	3.658	0.1778
2.462	2.263	0.1783
2.369	-0.5686	0.1762
2.378	2.812	0.1942
2.491	-0.2186	0.1717
2.499	-3.985	0.1747
2.425	-3.452	0.1792
2.565	3.402	0.194
2.62	-6.178	0.1972
2.563	0.2815	0.162
2.606	1.074	0.1781
2.438	-2.127	0.1659
2.448	0.4611	0.1638
2.498	2.112	0.1854
2.428	1.4	0.1884
2.387	3.335	0.1924
2.246	3.179	0.1571
2.517	1.855	0.1549
2.553	-1.298	0.158
2.023	-0.7534	0.1496
2.207	4.725	0.1566
2.489	1.884	0.166
2.616	-0.7474	0.172
2.431	-1.911	0.2064
2.458	-0.5135	0.2048
2.559	1.937	0.174
2.694	2.349	0.174
2.593	-2.877	0.1764
2.548	2.759	0.2094
2.578	3.299	0.1963
2.585	-3.328	0.2039
2.564	-2.066	0.1561
2.8	1.785	0.154
2.604	0.7282	0.1534
2.783	-0.2898	0.175
2.369	2.42	0.1541
2.194	-2.124	0.107
2.628	1.796	0.1432
1.783	0.22	0.02746
2.096	1.293	0.07415
2.095	-1.643	0.1349
2.106	-2.466	0.1351
2.249	-0.5845	0.1484
2.333	2.1	0.1542
2.316	2.047	0.1561
2.409	1.758	0.1589
2.316	1.128	0.1542
2.251	-2.372	0.1568
2.246	1.263	0.1568
2.146	-0.4718	0.1586
2.188	-3.388	0.1581
2.056	-1.004	0.1569
2.019	3.205	0.146
1.633	-0.5456	-0.05772
1.89	1.082	0.021
1.85	1.108	-0.02455
2.302	-3.32	0.05948
1.989	-0.2535	0.005285
2.052	-2.828	0.1049
2.232	-2.622	0.1453
2.34	-1.562	0.1499
2.469	-4.948	0.2128
2.39	-0.9927	0.1492
2.293	-1.663	0.2016
2.425	-4.224	0.2419
2.528	-3.838	0.2328
2.533	2.805	0.1991
2.271	1.749	0.1518
2.125	2.235	0.1575
2.365	1.885	0.1628
2.493	3.75	0.1702
2.388	2.235	0.1626
2.213	0.608	0.1512
2.359	2.422	0.1354
2.216	2.395	0.1386
1.377	0.1075	-0.06838
0.8629	0.1578	-0.002055
1.156	1.192	-0.01536
1.5	2.974	-0.0291
1.241	0.7823	-0.01517
0.6136	-0.2589	0.0222
0.6664	-0.211	0.007587
1.031	0.3099	0.05052
0.6127	-0.2789	0.04179
0.704	-0.274	0.04885
0.9596	0.1274	0.01682
1.744	1.974	0.08099
0.7277	-0.1352	0.005719
0.7732	-0.1199	0.03518
0.9279	-0.07958	0.06681
1.816	1.45	0.1604
1.34	0.3701	0.09827
2.015	0.3493	0.1741
