2.186	0.6723	0.1564
2.189	-3.563	0.1428
2.078	3.361	0.1567
2.115	1.749	0.1596
2.109	-3.959	0.161
2.076	-1.456	0.1514
2.107	-2.106	0.1496
2.015	2.151	0.0856
1.989	2.538	0.09543
2.078	-0.8988	0.08231
2.011	-4.662	0.07696
2.023	3.661	0.07933
1.991	3.204	0.0696
1.907	-0.7503	0.08283
2.221	-3.268	0.1498
2.138	3.785	0.1227
2.107	1.007	0.1376
2.2	-1.688	0.1434
2.282	3.716	0.1465
2.233	3.558	0.1387
2.276	-1.48	0.1393
2.255	0.2193	0.0689
2.068	3.535	0.06494
2.12	2.398	0.08292
2.107	-0.3834	0.09066
2.141	3.862	0.08428
2.112	2.581	0.06543
1.886	2.914	0.08132
2.173	-1.525	0.09554
2.231	2.077	0.07104
2.223	1.303	0.07292
2.156	0.08079	0.08653
2.187	2.251	0.09239
1.964	-2.979	0.1112
1.95	-0.5893	0.1055
1.966	0.1254	0.1283
1.964	1.413	0.1208
1.94	2.037	0.108
1.865	1.36	0.1083
1.915	2.563	0.1031
1.944	1.107	0.1246
1.993	-1.5	0.1292
1.96	-0.943	0.1171
1.95	2.008	0.114
1.898	0.1687	0.1043
1.817	2.297	0.109
1.803	2.088	0.1033
1.92	-1.689	0.1283
1.89	-1.638	0.117
1.85	-2.191	0.09519
1.844	2.728	0.1028
1.968	2.6	0.108
1.862	3.183	0.09134
1.998	3.258	0.102
2.172	2.108	0.1109
1.927	1.893	0.1068
1.949	2.71	0.1068
1.939	2.757	0.103
1.964	3.123	0.1111
2.082	0.779	0.1193
2.095	-1.213	0.1171
2.026	2.062	0.1125
2.118	-0.6932	0.1074
2.159	0.3528	0.116
2.116	-1.61	0.1203
2.038	-3.529	0.1079
2.016	-1.642	0.1254
2.099	-0.1603	0.1248
2.054	0.6782	0.1344
2.088	-0.9004	0.1176
2.046	1.732	0.1319
1.881	-3.27	0.1184
1.965	-2.205	0.1268
1.729	0.7817	0.08798
1.8	-2.828	0.1128
1.805	-1.394	0.1032
1.709	0.8123	0.06521
1.458	0.8007	0.01235
1.641	0.7242	0.01722
1.844	0.3942	0.08398
1.616	0.3138	0.03901
1.428	0.9583	0.009499
1.421	1.603	0.02127
0.9787	0.2145	-0.0002358
2.041	-4.993	0.1011
1.971	-2.909	0.1027
2.127	-0.5997	0.09009
2.08	-2.841	0.09558
2.042	-3.928	0.09868
2.033	1.072	0.1027
1.925	0.5171	0.09741
1.729	0.3669	0.05502
1.461	1.325	0.03557
1.848	-1.035	0.08322
1.871	-0.17	0.07962
1.833	-0.1831	0.08584
1.551	1.516	0.06166
1.279	0.6514	0.03098
2.014	0.1991	0.115
1.722	-0.3704	0.08297
1.774	0.1524	0.08516
1.924	1.924	0.1098
1.859	1.099	0.09441
2.026	-1.552	0.1287
1.969	-3.366	0.1265
2.109	-3.179	0.1274
2.082	2.377	0.1228
2.06	-0.2306	0.1367
2.073	-2.571	0.1405
1.982	-4.801	0.1315
2.104	0.3211	0.1035
2.065	-2.585	0.1173
2.141	-3.736	0.08372
2.153	0.7146	0.09808
2.164	1.478	0.1311
2.194	3.25	0.1366
2.01	-0.8159	0.1323
2.16	-2.248	0.1327
2.239	-1.28	0.1348
2.257	1.386	0.136
1.955	-2.613	0.1252
1.957	-0.182	0.1215
2.141	2.26	0.1304
2.005	1.581	0.1292
2.037	3.237	0.1311
2.022	-1.679	0.1247
1.98	-4.197	0.1212
2.013	2.448	0.1131
1.993	4.193	0.1138
2.08	-0.5977	0.1184
2.236	-1.808	0.1162
2.146	-1.558	0.127
2.001	4.85	0.1186
2.073	1.464	0.1207
2.044	1.531	0.1319
1.946	2.113	0.1199
1.947	-1.031	0.1176
2.017	2.44	0.12
2.072	3.534	0.1163
2.313	1.804	0.1114
2.23	-2.215	0.1229
2.217	2.915	0.1154
2.3	-2.833	0.1145
2.204	2.452	0.1145
2.057	2.835	0.1184
2.101	0.677	0.1329
2.115	3.303	0.1272
2.041	4.007	0.1177
1.907	6.15	0.1199
1.81	0.888	0.1485
1.712	-0.8538	0.1417
1.983	3.758	0.1504
1.74	5.846	0.1524
2.114	3.616	0.1247
2.101	3.758	0.1308
2.068	4.146	0.1576
2.064	-0.2915	0.1628
2.058	2.841	0.1687
2.078	1.862	0.1293
2.112	-0.1816	0.1253
2.068	0.2562	0.1438
2.059	-1.987	0.1512
2.085	3.156	0.1506
2.033	-4.496	0.1539
2.214	1.712	0.1744
2.035	-5.07	0.1398
2.036	0.8275	0.1517
2.168	2.181	0.1572
2.158	-3.755	0.1597
2.165	-5.73	0.1799
2.19	2.502	0.1555
2.044	0.6999	0.1464
1.996	-7.184	0.1346
2.165	2.2	0.1933
2.136	2.876	0.2032
2.155	-2.532	0.2137
2.19	-2.295	0.2165
2.224	0.1479	0.2148
2.055	1.288	0.201
2.024	2.919	0.1915
2.088	2.047	0.1966
2.236	2.528	0.1923
2.177	0.07312	0.2095
1.734	-1.569	0.1647
1.974	3.555	0.1673
2.2	2.424	0.1789
2.256	0.8381	0.1961
2.186	-0.7676	0.2055
1.982	0.3902	0.1803
2.205	1.955	0.2091
2.19	0.2285	0.2036
2.173	-3.021	0.1927
2.077	2.034	0.1558
2.104	0.952	0.1666
2.013	-4.062	0.1435
2.15	1.832	0.1835
2.119	2.424	0.1588
2.137	2.367	0.1759
2.232	1.723	0.2001
2.065	0.4215	0.2067
1.856	2.564	0.02517
2.077	1.152	0.09618
1.281	-0.1278	-0.04103
1.497	2.008	-0.0189
1.793	-0.1231	0.05784
1.884	0.752	0.1038
1.916	1.632	0.1144
2.03	2.237	0.184
2.037	2.644	0.191
2.08	1.01	0.1456
1.957	-2.979	0.149
1.962	2.277	0.1558
2.033	-1.296	0.1824
1.952	1.939	0.1554
2.039	-1.393	0.1775
1.956	-3.015	0.1817
1.694	-2.436	0.1635
1.219	0.7091	-0.06132
1.509	-0.1813	-0.01476
1.76	1.128	-0.01536
2.073	-2.569	0.08325
1.779	-0.6947	0.03283
1.868	-2.226	0.07024
1.998	-0.5058	0.1346
1.905	-1.788	0.04863
2.08	-2.771	0.1011
2.041	-6.941	0.08583
1.953	-2.012	0.1098
2	-6.552	0.1176
2.129	-3.815	0.1273
2.214	3.426	0.1307
2.109	3.02	0.1378
2.004	0.6056	0.1411
2.184	0.8293	0.1111
2.208	4.075	0.127
2.077	9.902	0.1371
1.903	2.632	0.1504
1.978	3.05	0.1351
1.803	4.35	0.1492
1.106	0.4916	-0.07332
1.044	0.1414	-0.05999
1.049	-0.04962	-0.07495
1.179	1.594	-0.05903
1.192	0.9135	-0.03772
1.206	0.8653	0.01537
1.031	0.08153	-0.02492
1.406	1.788	0.01795
0.8269	-0.06536	-0.02567
0.8341	-0.08535	-0.009557
0.9584	0.1493	-0.03285
1.546	1.478	-0.0006653
0.7825	-0.1756	-0.04816
0.8612	-0.02122	-0.02158
1.042	0.2002	0.006592
1.592	2.068	0.04062
1.362	1.09	0.03451
1.808	0.2963	0.06864
