2.495	1.515	0.2112
2.473	-0.7788	0.2034
2.353	-4.738	0.1904
2.331	3.942	0.2071
2.404	2.52	0.2061
2.271	-4.387	0.1912
2.246	-3.925	0.1774
2.222	-0.2423	0.1724
2.282	3.282	0.129
2.259	2.885	0.1341
2.331	-3.571	0.1014
2.415	-2.744	0.09861
2.313	3.69	0.1165
2.362	2.909	0.1045
2.212	-4.081	0.1203
2.255	-0.5475	0.1864
2.367	0.2296	0.1529
2.197	3.841	0.1741
2.207	3.007	0.1795
2.284	2.246	0.1805
2.29	4.939	0.1827
2.466	4.281	0.1786
2.527	-3.337	0.08294
2.45	3.212	0.09884
2.359	1.765	0.09065
2.345	2.305	0.1088
2.326	1.371	0.1396
2.412	2.98	0.08846
2.377	-0.7626	0.1166
2.321	2.781	0.1669
2.219	-2.586	0.09814
2.274	2.845	0.09502
2.211	-0.1629	0.1067
2.372	-0.6301	0.1031
1.964	-3.306	0.1709
1.928	-1.51	0.18
2.091	-3.371	0.1702
2.055	-2.842	0.1653
2.039	-0.5594	0.1759
2.119	1.505	0.1747
2.114	1.333	0.177
2.093	2.46	0.1691
2.082	1.226	0.1766
2.138	1.552	0.1548
2.136	-2.881	0.1563
2.132	2.598	0.1587
2.122	2.149	0.1699
2.163	0.7575	0.1653
2.055	-2.924	0.1716
2.105	2.362	0.1627
2.188	2.098	0.1513
2.231	3.22	0.1521
2.239	3.166	0.1621
2.261	2.551	0.1405
2.404	2.451	0.1259
2.374	-0.4851	0.1243
1.963	2.812	0.185
2.168	3.713	0.1747
2.095	0.3127	0.1807
2.08	3.442	0.1847
2.151	2.27	0.178
2.333	0.977	0.1494
2.241	2.985	0.1675
2.278	-1.479	0.1184
2.353	0.7008	0.1353
2.359	-1.478	0.1488
2.298	-2.978	0.1338
2.351	-0.4	0.1553
2.215	-0.7275	0.1722
2.165	-1.041	0.167
2.234	2.338	0.1706
2.299	-1.112	0.1645
2.226	-0.8594	0.1399
2.121	-0.6109	0.1438
1.983	-0.7374	0.1228
2.083	-3.611	0.1291
1.986	-0.9619	0.1214
1.704	-3.11	0.0876
1.689	1.105	0.1057
1.378	0.6454	0.0662
2	-0.766	0.1427
1.727	0.1539	0.1041
1.435	1.029	0.08691
1.336	0.4941	0.07814
0.9255	-0.1699	0.03592
2.155	-4.499	0.1335
2.123	-4.637	0.1444
2.184	-1.708	0.1217
2.166	-1.751	0.1248
2.091	-4.391	0.159
2.115	1.347	0.1613
2.046	1.108	0.1569
1.732	0.2479	0.1127
1.377	0.551	0.07519
1.971	0.7691	0.1421
1.94	1.854	0.1408
2.051	-1.597	0.143
1.704	1.217	0.08985
1.17	0.1795	0.04279
2.212	-0.9278	0.1514
2.025	-0.9341	0.1219
1.954	0.3943	0.1003
2.183	2.013	0.1228
1.944	0.9859	0.1023
2.277	2.183	0.1502
2.146	-4.356	0.1647
2.287	-0.7334	0.1713
2.297	-0.2143	0.1468
2.262	1.564	0.165
2.229	-3.438	0.1729
2.104	-4.002	0.1594
2.179	0.3199	0.1629
2.244	-2.246	0.1721
2.168	-4.105	0.142
2.26	2.25	0.1664
2.378	1.064	0.1847
2.261	3.914	0.1751
2.189	-4.114	0.1744
2.324	-0.1671	0.1786
2.332	-1.564	0.1834
2.301	1.763	0.1831
2.164	-2.743	0.1716
2.26	1.094	0.1494
2.178	2.771	0.1836
2.174	-0.6783	0.1713
2.261	3.144	0.1565
2.044	0.0906	0.1484
2.088	-4.699	0.1711
2.116	2.113	0.1232
2.034	2.041	0.133
2.114	1.419	0.1374
2.46	-1.875	0.1402
2.14	-2.067	0.1634
2.408	4.181	0.1502
2.248	0.5412	0.145
2.281	0.2315	0.1619
2.36	3.441	0.1511
2.474	1.139	0.1547
2.425	1.061	0.1503
2.491	4.157	0.1458
2.844	3.356	0.1144
2.657	-3.097	0.1385
2.545	1.711	0.1254
2.699	2.916	0.1247
2.55	4.109	0.133
2.416	2.254	0.1416
2.463	0.5537	0.1409
2.41	3.84	0.1496
2.448	1.278	0.1347
2.144	3.602	0.1388
2.137	4.238	0.1391
1.912	-1.373	0.1403
2.273	-1.32	0.1863
2.091	3.633	0.2059
2.368	2.422	0.1557
2.329	3.12	0.1719
2.326	1.648	0.2112
2.313	2.584	0.2463
2.328	1.026	0.2646
2.333	1.506	0.1664
2.391	2.614	0.1629
2.301	-2.672	0.1706
2.301	1.87	0.1908
2.364	1.125	0.2022
2.292	-2.664	0.2324
2.249	3.169	0.2487
2.351	-3.101	0.1895
2.317	2.038	0.2069
2.378	1.918	0.2127
2.253	-4.035	0.2275
2.291	-3.734	0.2429
2.253	3.551	0.216
2.253	3.135	0.2211
2.208	-1.368	0.2235
2.326	1.227	0.2543
2.32	1.665	0.2497
2.339	1.749	0.2449
2.377	-0.8035	0.2532
2.367	-0.003891	0.2543
2.224	3.59	0.242
2.148	3.546	0.2376
2.074	2.38	0.2418
2.194	1.485	0.2566
2.325	3.033	0.2575
1.912	-0.9001	0.1785
2.069	1.459	0.2241
2.301	3.03	0.267
2.346	1.247	0.2825
2.444	2.024	0.2572
2.191	0.3593	0.2385
2.425	0.5571	0.2645
2.466	1.741	0.2639
2.387	-3.506	0.2516
2.199	0.4122	0.2331
2.514	2.672	0.2444
2.21	-1.854	0.2271
2.325	1.101	0.2581
2.221	-2.372	0.227
2.287	2.72	0.2505
2.295	2.494	0.2378
2.255	2.585	0.2311
2.118	1.145	0.1108
2.193	-1.838	0.2009
1.525	0.06528	-0.01466
1.795	2.437	0.03321
2.153	-2.059	0.1254
2.074	-2.179	0.1354
1.966	0.8942	0.1572
1.93	-2.031	0.2101
1.959	-0.3785	0.2223
2.17	1.957	0.2047
1.876	0.5762	0.1763
1.798	2.193	0.158
1.831	-2.643	0.2114
1.9	1.622	0.1439
1.743	0.2908	0.1641
1.814	-3.372	0.1706
1.781	3.59	0.1387
1.292	-0.2164	-0.06171
1.716	-0.7829	0.02549
1.347	2.514	-0.03239
1.768	-1.911	0.06944
1.795	-1.289	0.05139
2.05	-1.936	0.09588
1.998	-3.946	0.1279
1.612	-1.813	0.06618
2.026	-2.536	0.1469
1.884	-1.179	0.101
2.031	-1.44	0.1356
2.049	-5.841	0.176
2.064	-2.181	0.173
2.171	1.951	0.1415
2.104	1.511	0.1156
2.078	-2.322	0.1284
2.091	0.003677	0.1179
2.198	3.268	0.1196
2.324	4.551	0.127
2.076	1.766	0.1266
2.168	1.377	0.119
1.847	3.77	0.1287
1.111	2.86	-0.07974
0.8717	0.1234	-0.0724
0.9656	1.025	-0.08305
1.13	2.228	-0.06189
1.088	1.436	-0.04815
0.7275	-0.3502	-0.03311
0.7663	-0.2467	-0.05692
0.9934	-0.1882	0.02274
0.7173	-0.3669	-0.005616
0.7597	-0.3458	-0.0003994
0.8903	0.21	-0.04045
1.156	1.911	-0.01977
0.769	-0.13	-0.05085
0.7877	-0.137	-0.02257
0.8921	-0.07797	0.009306
1.409	-0.07185	0.03478
1.238	1.057	0.03215
1.703	0.7332	0.08114
