2.326	3.172	0.2168
2.367	-2.562	0.1978
2.449	2.821	0.207
2.376	2.296	0.2133
2.287	-2.058	0.2202
2.233	-0.3512	0.2087
2.224	-1.811	0.2265
2.266	1.046	0.1746
2.132	-0.7935	0.1724
2.232	2.658	0.1378
2.237	-3.658	0.132
2.454	-1.685	0.1462
2.413	-3.086	0.1148
2.421	1.97	0.1371
2.361	-1.177	0.2079
2.353	3.001	0.1874
2.214	-1.486	0.2225
2.292	-0.7957	0.2214
2.342	4.003	0.2114
2.363	3.454	0.2144
2.371	3.007	0.2007
2.266	-0.8329	0.1274
2.34	-0.1803	0.1129
2.239	-0.233	0.1612
2.227	0.3563	0.1699
2.204	2.35	0.163
2.315	2.677	0.114
2.322	2.384	0.1306
2.173	2.956	0.1759
2.124	-0.3586	0.137
2.206	-0.1842	0.119
2.093	2.257	0.1334
2.194	1.445	0.1445
2.183	0.592	0.1748
2.186	2.451	0.184
2.138	-2.686	0.1749
2.184	1.159	0.1754
2.109	-1.419	0.2022
2.112	2.97	0.2084
2.124	1.481	0.212
2.164	-1.327	0.1694
2.139	2.427	0.1693
2.061	0.821	0.1782
2.107	-2.443	0.1707
2.257	-2.297	0.1591
2.12	-0.5276	0.1985
2.138	3.297	0.2103
2.098	0.5944	0.1728
2.099	-2.497	0.1811
2.137	3.118	0.169
2.1	0.6615	0.2059
2.166	2.984	0.2139
2.131	2.624	0.1799
2.201	2.83	0.1747
2.227	-1.189	0.1734
2.136	3.278	0.1968
2.18	2.302	0.2171
2.116	3.569	0.2061
2.147	3.663	0.1992
2.166	0.5008	0.2053
2.206	-0.4999	0.2166
2.21	1.345	0.217
2.1	0.8581	0.1609
2.314	1.015	0.1873
2.369	-0.5161	0.2059
2.246	1.154	0.1806
2.122	-2.28	0.2036
2.143	1.548	0.2119
2.116	1.05	0.2026
2.193	1.363	0.2202
2.062	-0.4969	0.2116
1.992	-3.906	0.1881
2.035	-2.58	0.1877
1.827	0.1471	0.1621
1.928	-2.115	0.174
1.932	-0.9931	0.1602
1.839	2.034	0.1251
1.615	0.6039	0.0811
1.78	2.099	0.07675
1.909	-1.513	0.1372
1.605	-0.586	0.1056
1.413	1.198	0.04914
1.298	0.3204	0.0534
0.9076	-0.0665	0.02527
2.027	-4.886	0.1685
2.041	0.7531	0.1445
2.037	0.6816	0.1392
2.014	0.1573	0.1513
1.96	-0.8503	0.174
2.054	0.5042	0.1857
1.946	1.234	0.1688
1.693	-0.6323	0.1048
1.534	0.07431	0.06558
1.822	-2.219	0.1352
1.867	0.6447	0.1419
2.002	-1.73	0.1668
1.726	-0.6395	0.09434
1.286	0.174	0.05222
2.25	-1.941	0.1907
2.031	-0.681	0.1508
2.09	-0.02858	0.1352
2.261	0.7432	0.1558
2.18	0.7711	0.1462
2.35	1.897	0.1667
2.227	-4.78	0.146
2.328	0.1646	0.2079
2.337	-1.165	0.1876
2.304	-2.178	0.1879
2.331	-3.081	0.1921
2.411	-6.223	0.1649
2.154	1.338	0.1936
2.243	1.982	0.2083
2.039	-4.02	0.1567
2.164	2.246	0.1884
2.299	-1.354	0.2062
2.238	3.21	0.2033
2.218	-2.83	0.1989
2.31	-1.154	0.2141
2.317	0.938	0.2136
2.378	2.228	0.2142
2.002	-2.013	0.1952
1.982	1.458	0.1854
2.256	-1.848	0.2142
2.081	3.613	0.1979
2.131	3.274	0.1936
2.135	1.272	0.1414
2.191	-5.859	0.1496
2.035	2.17	0.1584
2.076	2.664	0.1515
2.118	-3.186	0.161
2.163	-3.181	0.1702
2.129	-4.61	0.1762
2.104	1.107	0.1862
2.024	1.994	0.1791
2.183	2.771	0.2
2.117	3.634	0.188
2.342	0.5648	0.1834
2.349	2.818	0.191
2.363	4.729	0.1643
2.125	2.907	0.1633
2.201	-2.898	0.1711
2.066	1.379	0.1678
2.195	1.802	0.1587
2.374	3.722	0.1688
2.226	-1.095	0.1601
2.222	-0.332	0.1655
2.343	1.791	0.1726
2.296	2.696	0.1684
2.236	0.086	0.1473
2.301	3.763	0.1549
2.223	4.173	0.1485
2.325	2.572	0.1961
2.262	3.355	0.2038
2.318	-1.005	0.1787
2.329	0.5719	0.1866
2.312	2.969	0.2335
2.387	-2.499	0.2496
2.37	2.288	0.249
2.271	-0.6042	0.1988
2.415	2.205	0.1954
2.259	-1.863	0.2024
2.347	-1.392	0.2104
2.481	2.718	0.2065
2.387	0.6681	0.2242
2.284	0.9636	0.2438
2.317	-3.84	0.2068
2.364	-2.519	0.2035
2.653	-2.02	0.1947
2.302	-2.59	0.2291
2.275	-2.568	0.2421
2.478	1.903	0.2097
2.356	0.86	0.2157
2.167	-2.352	0.207
2.189	2.056	0.2892
2.277	1.761	0.274
2.252	-2.212	0.2744
2.34	1.093	0.2666
2.366	0.1109	0.2752
2.209	3.554	0.2633
2.141	3.266	0.2527
2.59	0.9365	0.2559
2.481	2.302	0.2559
2.413	2.284	0.2534
2.215	-0.5753	0.214
2.418	1.519	0.2397
2.468	2.639	0.2495
2.306	-0.9167	0.2554
2.435	1.411	0.2578
2.095	1.146	0.2492
2.429	1.774	0.2668
2.457	0.3595	0.2601
2.322	-3.002	0.2498
2.258	1.616	0.2443
2.567	-0.08513	0.2356
2.222	-3.444	0.2311
2.173	-0.9623	0.3054
2.094	2.85	0.2663
2.133	0.04941	0.2938
2.243	-0.608	0.2943
2.297	1.264	0.2589
1.933	1.366	0.1525
2.041	3.464	0.2153
1.531	0.5062	0.05502
1.756	1.711	0.08663
1.776	0.348	0.1708
1.655	-1.097	0.1806
1.743	1.676	0.205
2.338	0.8696	0.2428
2.411	-0.5887	0.2487
2.162	2.232	0.24
2.039	0.9946	0.2258
2.16	-2.023	0.237
2.441	1.915	0.2478
2.178	-2.36	0.2044
2.214	-1.073	0.2336
2.195	-3.113	0.2235
2.222	2.093	0.1727
1.406	0.3466	-0.04319
1.557	0.1594	0.0463
1.357	1.726	-0.0534
1.716	-0.2189	0.07193
1.598	-0.8079	0.03078
1.639	-3.331	0.1326
1.801	-4.602	0.1759
2.053	-4.835	0.1462
2.115	-5.26	0.1817
2.044	1.683	0.1629
2.225	-0.9462	0.156
2.135	-2.93	0.1758
2.124	-4.261	0.1895
2.164	3.185	0.1713
2.097	-1.19	0.1747
2.072	2.274	0.1941
2.076	2.09	0.1662
2.247	1.07	0.1692
2.212	3.704	0.1657
2.303	4.187	0.1922
2.357	3.663	0.1604
2.271	1.034	0.1779
1.2	2.416	-0.08438
0.89	0.366	-0.05302
1.027	1.008	-0.07112
1.179	2.432	-0.07418
1.057	1.079	-0.05023
0.7508	-0.1414	-0.02213
0.7346	-0.07197	-0.03888
1.445	1.709	0.01468
0.7069	-0.2241	-0.003275
0.7735	-0.1751	0.002495
0.8774	0.3105	-0.03457
1.465	-0.2312	0.0246
0.753	0.03686	-0.04231
0.7987	0.05181	-0.01348
0.9895	0.0772	0.01949
1.728	1.358	0.09181
1.492	0.9165	0.05868
2.044	-0.4121	0.1254
