2.402	2.373	0.1933
2.292	-0.7595	0.2033
2.197	-0.2802	0.1994
2.322	3.195	0.1883
2.357	1.137	0.1861
2.346	-2.008	0.1888
2.321	2.277	0.1881
2.34	-1.488	0.1912
2.342	1.049	0.1671
2.175	1.565	0.1629
2.264	2.193	0.1522
2.438	-2.885	0.1466
2.499	2.729	0.1511
2.433	2.779	0.139
2.287	-3.274	0.1523
2.236	3.133	0.1986
2.201	2.671	0.1899
2.341	-0.06025	0.187
2.374	1.704	0.1985
2.308	0.7131	0.1915
2.339	3.808	0.181
2.247	4.14	0.1809
2.258	3.319	0.1398
2.335	2.656	0.136
2.26	3.398	0.157
2.168	2.99	0.1592
2.024	3.958	0.1646
2.36	3.088	0.1331
2.28	2.37	0.1324
2.051	1.383	0.1777
2.081	-1.922	0.141
2.308	2.315	0.1398
2.213	0.09961	0.1454
2.4	2.148	0.1355
2.21	-0.9855	0.1606
2.183	1.09	0.1586
2.175	1.776	0.1633
2.212	-0.1822	0.1633
2.193	-1.064	0.1571
2.176	2.174	0.1563
2.185	2.964	0.1552
2.07	3.03	0.1584
2.139	-3.791	0.1603
2.055	-3.749	0.162
2.102	2.517	0.1603
2.069	3.486	0.1635
2.097	-0.0113	0.1574
2.034	2.23	0.1483
2.14	1.163	0.1698
2.054	0.4287	0.168
2.081	-0.4506	0.1465
1.998	2.142	0.1412
2.076	3.436	0.1418
2.132	2.989	0.1314
2.339	0.8698	0.1273
2.46	0.6449	0.1401
2.166	2.065	0.157
2.208	2.249	0.1542
2.213	2.85	0.1545
2.275	3.541	0.1549
2.355	0.9344	0.1573
2.242	0.7427	0.1398
2.179	2.513	0.1466
2.317	0.02197	0.1483
2.493	0.8461	0.1431
2.517	-1.557	0.1445
2.452	-2.949	0.142
2.529	-0.4948	0.1443
2.325	1.012	0.1572
2.383	1.376	0.1566
2.26	0.4834	0.1541
2.373	-0.8046	0.1525
2.433	-2.156	0.1361
2.31	-3.745	0.1425
2.079	-0.5344	0.1042
2.225	0.466	0.1243
2.149	0.5027	0.102
1.883	-0.2392	0.04712
1.814	0.1331	0.02246
1.778	0.8968	0.001522
2.168	0.08722	0.09878
1.769	-0.1163	0.05556
1.551	0.4806	0.0204
1.511	0.6501	0.03175
1.021	-0.1159	0.003927
2.3	-3.835	0.1502
2.365	0.1325	0.1349
2.206	-0.3776	0.1536
2.226	-2.001	0.1545
2.138	-3.648	0.1606
2.148	0.7398	0.1662
2.12	1.351	0.1516
1.898	-0.4063	0.07797
1.557	0.46	0.0494
2.125	0.3094	0.1118
2.073	0.7465	0.1199
2.125	-1.598	0.1321
1.721	1.2	0.0758
1.274	0.3487	0.03733
2.225	-2.289	0.1517
2.061	-0.01266	0.1269
1.927	0.2077	0.1147
2.061	1.552	0.1541
1.964	0.6033	0.1321
2.152	0.1112	0.1646
2.027	-3.48	0.1754
2.278	-1.39	0.162
2.222	0.9584	0.1592
2.23	-1.607	0.1671
2.311	-1.411	0.1694
2.271	-4.146	0.1627
2.141	1.034	0.1734
2.264	1.55	0.1692
2.105	-4.221	0.1667
2.1	1.965	0.1757
2.192	2.224	0.1729
2.321	3.944	0.1734
2.313	-3.924	0.1786
2.281	-1.16	0.1686
2.303	1.139	0.1715
2.347	3.077	0.1707
2.299	-2.806	0.1842
2.397	-2.558	0.185
2.407	1.156	0.1809
2.326	-0.7611	0.1874
2.312	4.558	0.1846
2.02	-0.6947	0.1697
1.985	-0.8295	0.1745
2.397	2.754	0.1701
2.131	1.603	0.1719
2.021	0.7914	0.1857
2.11	-4.858	0.1858
2.021	-4.91	0.1965
2.618	2.1	0.1908
2.533	3.295	0.1835
2.323	2.577	0.1876
2.423	3.904	0.1894
2.487	3.899	0.1973
2.343	3.272	0.2112
2.51	2.504	0.1825
2.274	1.364	0.1623
2.239	-3.761	0.175
2.399	1.952	0.1672
2.391	1.214	0.1606
2.428	3.346	0.1758
2.355	3.45	0.1493
2.415	2.422	0.1616
2.493	2.487	0.1942
2.4	-3.72	0.1705
2.43	1.942	0.1537
2.33	4.309	0.1717
2.263	-0.114	0.1573
2.394	1.141	0.1983
2.306	3.871	0.1789
2.534	1.474	0.2245
2.466	2.4	0.2144
2.511	1.214	0.2321
2.389	-1.595	0.2292
2.483	-0.6163	0.2395
2.28	-0.4623	0.2071
2.466	2.32	0.2198
2.285	-3.411	0.1957
2.262	-0.7898	0.1927
2.31	2.681	0.1916
2.344	-1.145	0.2118
2.235	2.911	0.2183
2.377	-3.393	0.2192
2.301	-2.562	0.2012
2.357	1.789	0.2086
2.274	-2.943	0.2269
2.271	-1.28	0.2303
2.395	3.217	0.2201
2.322	0.9821	0.2329
2.217	-4.365	0.2258
2.411	1.978	0.198
2.485	0.4781	0.1966
2.603	-2.059	0.2139
2.638	1.904	0.2217
2.994	1.529	0.2085
2.696	1.104	0.1862
2.629	2.116	0.1858
2.332	3.536	0.2241
2.485	1.173	0.2312
2.495	2.137	0.2367
2.199	-2.991	0.1811
2.36	2.438	0.2023
2.444	3.428	0.2357
2.278	-3.947	0.2403
2.718	-2.501	0.2198
2.381	2.015	0.2042
2.625	1.585	0.2286
2.449	-0.8107	0.2274
2.307	-1.722	0.23
2.302	-0.4137	0.2161
2.357	2.89	0.2339
2.237	-4.305	0.227
2.605	0.5569	0.2037
2.695	0.09803	0.1671
2.617	1.586	0.192
2.86	-1.117	0.2042
2.349	2.51	0.2236
2.2	0.7684	0.08501
2.588	2.789	0.1423
1.508	-0.3219	-0.01387
1.894	1.245	0.02644
2.066	0.6626	0.1012
2.042	-1.026	0.1329
2.056	0.8754	0.1549
2.286	3.229	0.2113
2.282	2.265	0.2214
2.368	2.534	0.1844
2.145	0.4865	0.1838
2.018	0.6905	0.1847
2.147	0.5806	0.2095
1.992	-0.9868	0.1672
2.031	-2.848	0.1959
2.097	-2.362	0.1964
2.178	1.254	0.1653
1.362	0.483	-0.04315
1.759	-0.4394	0.02995
1.492	2.322	-0.02995
1.939	-1.011	0.03744
1.93	-0.4246	0.03536
2.026	-3.349	0.09296
1.996	-3.235	0.1367
1.932	-2.656	0.06963
2.018	-4.994	0.1691
2.062	0.9838	0.1202
1.977	0.7075	0.1527
1.973	-4.566	0.1878
2.022	-3.914	0.1933
2.119	-0.06778	0.1861
2.117	2.289	0.1443
2.03	-2.32	0.1483
2.121	-0.1248	0.1338
2.326	3.78	0.1508
2.339	3.416	0.1619
2.112	1.226	0.1666
2.398	0.9049	0.1536
2.199	2.684	0.159
1.193	1.634	-0.05648
1.08	0.2504	-0.05771
1.128	1.245	-0.06277
1.234	2.312	-0.05121
1.138	1.283	-0.03916
0.8256	-0.2542	-0.0457
0.8417	-0.1449	-0.05171
1.285	0.06455	-0.0282
0.7543	-0.3043	-0.0245
0.7754	-0.2722	-0.01059
0.9052	0.2297	-0.03653
1.316	1.445	-0.0145
0.7813	-0.06497	-0.04802
0.7773	-0.143	-0.02346
0.9549	-0.01754	0.00659
1.523	1.047	0.05304
1.301	0.7134	0.0419
1.797	0.2446	0.1016
