2.197	3.073	0.1916
2.355	2.391	0.1854
2.152	-3.249	0.1606
2.061	2.506	0.1777
2.155	1.359	0.1905
2.182	-4.064	0.1857
2.058	-2.087	0.1579
2.113	-1.426	0.1717
2.253	0.1453	0.1144
2.202	1.881	0.129
1.987	0.2573	0.08637
2	-3.418	0.08807
2.264	1.973	0.1058
2.276	-0.5096	0.09618
2.083	-0.7748	0.1138
2.258	-2.776	0.1477
2.152	2.139	0.1339
2.108	1.248	0.157
2.245	-0.3514	0.1601
2.306	2.533	0.136
2.274	-0.118	0.1321
2.346	1.182	0.1268
2.15	1.571	0.07811
2.234	-1.676	0.07571
2.083	2.495	0.104
2.188	0.1254	0.09933
2.338	3.641	0.1052
2.195	4.239	0.07026
2.311	4.342	0.08703
2.343	2.202	0.1177
2.162	0.9056	0.0788
2.127	3.387	0.06925
2.06	1.358	0.07403
2.169	2.304	0.08161
2.144	2.034	0.1563
2.145	1.025	0.1534
1.998	-0.428	0.1576
2.051	1.96	0.1573
2.053	-1.842	0.1578
2.047	-0.2399	0.1581
2.029	3.093	0.1555
1.955	2.563	0.1482
1.954	-1.485	0.1519
2.043	-3.074	0.1414
1.985	2.907	0.1403
2.028	-1.906	0.1363
2.037	1.964	0.155
2.063	1.796	0.1497
2.022	-0.4636	0.1549
2.033	2.03	0.148
2.145	3.267	0.1311
2.181	2.94	0.1358
2.127	3.737	0.142
2.289	-2.208	0.1222
2.331	1.613	0.1012
2.173	0.9099	0.09574
2.094	2.496	0.1519
2.029	2.816	0.1508
2.026	2.927	0.1525
2	2.083	0.1516
1.915	1.258	0.1436
2.179	0.3137	0.1394
2.071	1.245	0.144
2.039	-0.2151	0.09414
2.169	0.08301	0.1222
2.174	-0.9351	0.1272
2.03	-3.822	0.1147
2.162	-3.7	0.1319
1.922	1.028	0.1407
1.8	-0.7224	0.1359
2.032	1.606	0.1429
2.094	1.067	0.1353
2.057	-2.997	0.1238
1.723	-3.222	0.1143
1.779	1.163	0.09446
1.625	-2.654	0.1008
1.587	-1.21	0.08762
1.395	0.2863	0.03387
1.21	0.109	0.01071
1.281	0.6259	-0.01359
1.873	0.06896	0.09371
1.517	-0.4979	0.05076
1.314	1.707	0.01902
1.32	1.091	0.03142
0.905	0.1147	0.008721
1.959	-3.836	0.09927
1.938	-1.046	0.1153
2.032	-0.4264	0.08234
1.979	-2.534	0.09211
1.949	-2.783	0.1096
2.012	-1.151	0.108
1.9	1.536	0.1148
1.669	0.5023	0.07032
1.445	1.742	0.04195
1.852	-1.635	0.09866
1.816	1.232	0.09619
1.894	0.6093	0.1039
1.609	0.9426	0.06363
1.19	0.5697	0.02946
2.042	-3.23	0.1319
1.898	0.6735	0.1074
1.837	0.04899	0.09536
1.933	2.697	0.132
1.87	2.168	0.1095
1.942	0.4649	0.1492
1.878	-3.855	0.1496
2.096	-2.643	0.144
2.04	3.079	0.144
1.946	0.6031	0.1596
1.968	-2.558	0.163
1.948	-4.485	0.1375
2.123	-0.7427	0.1254
2.078	-1.465	0.1277
2.098	-4.106	0.1002
2.238	2.355	0.1242
2.358	1.07	0.1369
2.104	3.305	0.1559
2.025	-4.437	0.1532
2.166	1.384	0.1532
2.258	-1.211	0.1499
2.269	0.8594	0.1404
2.159	-2.941	0.138
2.166	1.754	0.121
2.209	3.741	0.1413
2.187	2.142	0.1389
2.02	3.319	0.1282
1.942	-1.709	0.1369
1.878	-2.083	0.1506
2.15	0.8212	0.1028
1.953	3.07	0.1009
2.015	-1.35	0.1073
2.134	-2.959	0.1142
2.032	-4.705	0.1398
2.178	4.705	0.1123
2.263	0.4651	0.1167
1.983	2.221	0.1269
2.079	3.013	0.1098
2.066	1.749	0.09966
1.926	-1.445	0.1039
2.185	3.763	0.09764
2.724	12	0.09037
2.284	-1.155	0.1087
2.436	3.657	0.09509
2.454	2.017	0.09595
2.292	4.061	0.09338
2.393	0.5169	0.105
2.256	2.076	0.1151
2.327	3.828	0.097
2.413	1.336	0.09688
2.389	2.721	0.09547
2.197	4.064	0.1079
2.154	0.01736	0.1239
2.093	2.422	0.1313
2.026	-1.461	0.1606
1.944	2.287	0.1093
2.031	2.739	0.1212
1.903	1.784	0.1524
1.919	-1.562	0.1584
2.001	2.889	0.1629
1.858	1.453	0.119
1.912	-3.216	0.1
1.956	-3.321	0.1393
2.007	-1.153	0.1505
1.994	2.255	0.1667
1.867	-3.727	0.1541
2.022	-0.922	0.1652
1.829	-3.888	0.1331
1.882	1.445	0.1592
1.993	2.896	0.1738
2.057	-1.079	0.1784
2.091	-0.1325	0.1804
2.021	3.033	0.1802
2.038	2.642	0.185
2.086	-4.804	0.1843
2.017	2.554	0.1366
2.06	3.139	0.1642
2.317	2.574	0.1955
2.36	0.732	0.2015
2.348	-1.028	0.1911
2.2	2.45	0.1812
2.124	1.644	0.2019
2.293	3.038	0.1907
2.169	-1.512	0.1899
2.256	2.232	0.2059
2.051	2.655	0.1578
2.102	2.606	0.161
2.103	2.882	0.1668
2.12	-3.53	0.1833
2.183	1.34	0.2046
1.986	3.371	0.1991
2.262	1.981	0.2083
2.182	1.605	0.2008
2.116	-3.33	0.1892
1.992	-0.7938	0.1942
2.085	2.828	0.1891
2.052	-3.348	0.1892
2.059	2.661	0.1594
2.088	1.634	0.1383
2.084	2.028	0.1775
2.078	-1.357	0.1799
2.179	0.2111	0.1933
1.401	0.2243	0.05249
2.008	3.307	0.1003
1.204	0.8089	-0.006422
1.287	1.824	0.01886
1.431	1.352	0.08142
1.546	-0.1811	0.108
1.686	1.812	0.1242
2.117	0.5521	0.1735
2.222	-0.3615	0.1791
1.921	2.894	0.1435
1.983	-1.482	0.1546
1.976	2.36	0.1338
2.228	1.723	0.1715
1.998	-2.914	0.1065
2.107	1.307	0.1414
2.128	2.464	0.1461
2.051	2.446	0.1333
1.142	0.688	-0.02263
1.334	-0.03345	0.02498
1.332	2.136	-0.01241
1.706	0.1898	0.07187
1.491	-1.378	0.04604
1.552	-3.459	0.09247
1.751	-3.012	0.09561
1.747	-4.075	0.07469
1.858	-4.023	0.1354
1.811	0.6447	0.1124
1.865	-2.185	0.1416
1.876	-5.78	0.1609
1.988	-3.276	0.1543
2.056	2.466	0.1255
1.881	2.661	0.09385
1.853	1.104	0.09038
1.905	1.41	0.1068
2.072	3.156	0.1009
2.123	4.125	0.1051
1.961	-1.193	0.09787
2.119	2.386	0.09372
2.044	4.551	0.1114
1.037	3.072	-0.05228
0.8316	0.1792	-0.06254
0.9351	1.611	-0.06422
1.046	2.121	-0.04561
1.054	1.161	-0.03229
0.6882	-0.2039	-0.04521
0.709	-0.1435	-0.05576
0.9831	0.3127	-0.03212
0.6902	-0.2134	-0.01898
0.7782	-0.1361	-0.008371
0.8668	0.2642	-0.03571
1.211	2.058	-0.01447
0.749	-0.002083	-0.04605
0.7842	-0.01095	-0.02277
0.9408	0.1151	0.003389
1.379	0.1185	0.0392
1.253	0.8569	0.02711
1.747	0.9049	0.08896
