2.252	1.221	0.1702
2.275	1.602	0.1907
2.182	-2.673	0.187
2.153	-4.662	0.1755
2.132	2.045	0.16
2.312	0.6839	0.1598
2.271	3.919	0.1434
2.121	-2.947	0.1541
2.196	2.606	0.1446
2.403	-4.953	0.1377
2.277	3.588	0.1466
2.254	3.948	0.1439
2.189	-3.417	0.141
2.339	2.612	0.1648
2.135	0.2693	0.1252
2.356	-1.854	0.1475
2.485	2.852	0.1743
2.463	2.171	0.1626
2.553	-0.5116	0.1547
2.226	2.759	0.1413
2.335	-0.09994	0.1483
2.286	-0.1279	0.1466
2.154	2.178	0.1369
2.296	-0.3345	0.1333
2.405	3.777	0.1273
2.364	3.638	0.1571
2.207	1.151	0.1621
2.308	-0.5875	0.13
2.634	1.396	0.1394
2.59	-0.5811	0.153
2.547	1.91	0.1371
2.51	2.052	0.1614
2.262	-3.647	0.1508
2.307	1.541	0.1501
2.121	-1.697	0.1631
2.206	-4.277	0.1548
2.229	-1.753	0.1536
2.222	0.2268	0.1698
2.24	0.6596	0.1631
2.01	2.744	0.1747
2.052	-2.219	0.1716
2.062	-1.579	0.1722
2.091	-2.031	0.1662
2.117	2.697	0.1671
2.119	2.941	0.1771
2.174	1.955	0.1642
2.106	1.938	0.1734
2.055	-0.7592	0.1807
2.113	1.092	0.1663
2.139	3.286	0.1684
2.205	3.217	0.1641
2.131	2.173	0.1705
2.258	3.729	0.1713
2.463	1.986	0.1628
2.278	-1.746	0.1544
2.226	4.096	0.1624
2.213	3.805	0.1605
2.187	2.847	0.156
2.183	2.124	0.1517
2.289	0.7013	0.1623
2.243	1.866	0.1618
2.517	-1.882	0.1467
2.397	0.9335	0.1627
2.379	-1.813	0.1562
2.47	-2.365	0.1427
2.367	-2.475	0.1458
2.271	0.4554	0.1525
2.214	-1.054	0.1447
2.28	1.723	0.1572
2.326	0.4288	0.1522
2.336	-2.834	0.1389
2.208	-2.511	0.1334
2.273	1.073	0.1251
2.258	-4.204	0.1289
2.078	-3.45	0.1169
1.838	-0.1776	0.09758
1.61	0.1606	0.08249
1.409	0.6671	0.06571
2.233	0.8348	0.1207
1.938	-1.701	0.09999
1.428	0.5647	0.06916
1.38	0.8383	0.0647
0.9703	-0.1128	0.03504
2.281	-4.228	0.126
2.286	-1.95	0.1217
2.375	-0.9193	0.1316
2.336	-2.077	0.1299
2.095	-5.303	0.128
2.14	-0.3809	0.1289
2.067	0.8668	0.1238
1.792	-0.1459	0.09272
1.47	1.145	0.06833
2.023	-1.346	0.1118
1.962	0.02034	0.1119
2.106	-1.3	0.1164
1.632	1.786	0.07636
1.149	0.4136	0.04182
2.153	-3.256	0.1293
2.051	0.9003	0.1104
1.908	-0.7953	0.1052
2.068	2.961	0.1275
1.846	2.064	0.1091
2.112	-0.4948	0.1427
2.079	-4.252	0.1571
2.222	-0.6437	0.1381
2.163	2.904	0.1418
2.091	2.078	0.1479
2.117	-2.585	0.1529
1.993	-4.329	0.142
2.267	-0.2571	0.1391
2.293	-0.2215	0.134
2.17	-5.043	0.1344
2.226	-1.079	0.1459
2.387	3.16	0.1434
2.329	2.969	0.1422
2.173	-2.677	0.1493
2.312	-0.6522	0.1373
2.429	-0.6339	0.1341
2.53	3.15	0.1379
2.221	-2.727	0.1463
2.113	-0.2752	0.142
2.492	0.3134	0.1418
2.309	1.618	0.1455
2.162	3.529	0.1466
2.072	-1.173	0.1332
2.096	-1.966	0.1605
2.101	0.1083	0.1272
2.05	3.102	0.1304
2.088	0.7195	0.1368
2.139	-4.62	0.1422
2.132	-4.382	0.1536
2.207	5.609	0.1425
2.231	1.237	0.1361
2.125	-0.4025	0.1545
2.117	0.64	0.1477
2.144	0.7375	0.1462
2.174	3.681	0.1552
2.292	3.74	0.1399
2.192	0.9887	0.124
2.194	-2.645	0.138
2.335	0.2511	0.1245
2.296	2.111	0.1262
2.332	3.615	0.138
2.261	1.26	0.1244
2.345	0.1207	0.1313
2.348	2.637	0.1543
2.381	-2.035	0.1404
2.496	1.773	0.1349
2.48	4.517	0.1329
2.268	-0.5707	0.1203
2.571	-1.333	0.1528
2.534	2.288	0.14
2.198	2.05	0.1512
2.411	3.165	0.1614
2.425	2.858	0.1632
2.427	-0.5107	0.1721
2.594	2.508	0.1712
2.115	3.77	0.1667
2.119	-1.439	0.1538
2.156	-4.208	0.1702
2.189	-2.117	0.1873
2.253	3.772	0.1884
2.266	-3.185	0.1704
2.415	3.163	0.1808
2.032	-2.977	0.1631
2.182	0.6652	0.1767
2.389	2.235	0.1911
2.292	-4.836	0.1887
2.338	-4.151	0.1859
2.256	2.006	0.1938
2.147	1.72	0.1933
2.096	-4.925	0.1916
2.17	-1.511	0.1841
2.134	2.576	0.1855
2.248	-1.532	0.1767
2.432	-0.5827	0.1827
2.254	2.684	0.1886
2.125	3.809	0.1838
2.112	1.435	0.182
2.485	0.6775	0.1622
2.551	3.012	0.1586
2.526	2.87	0.178
2.287	-2.544	0.1247
2.458	0.5624	0.1379
2.631	-1.008	0.1646
2.436	-2.89	0.1813
2.392	0.1835	0.1926
2.132	2.375	0.184
2.523	2.335	0.1897
2.507	0.4062	0.1871
2.414	-2.354	0.1849
2.114	-0.4479	0.1832
2.261	2.957	0.1858
2.111	-2.946	0.1846
2.197	1.667	0.1771
2.085	3.144	0.1408
2.174	3.189	0.1677
2.214	0.4439	0.173
2.181	3.819	0.1624
1.684	1.691	0.03965
1.933	3.57	0.1024
1.348	-0.423	-0.03635
1.51	2.987	-0.005268
1.748	1.65	0.05938
1.833	1.725	0.1029
1.902	1.19	0.1147
2.126	0.4074	0.1529
2.211	-0.2995	0.1611
2.088	0.9193	0.1372
2.075	1.275	0.1405
2.022	1.475	0.1371
2.28	2.129	0.1484
2.101	-2.354	0.1191
2.104	2.044	0.1353
2.153	-3.15	0.1293
2.117	-0.5287	0.1223
1.144	0.7865	-0.05986
1.537	-0.1854	0.02541
1.161	3.283	-0.02268
1.672	-1.262	0.08438
1.611	-1.706	0.05283
1.785	-2.764	0.09158
1.934	-4.311	0.1177
1.597	-1.29	0.1014
1.998	-2.401	0.1307
1.863	1.342	0.1091
2.002	0.276	0.1471
2.092	-5.925	0.1643
2.089	-0.9836	0.1535
2.214	1.069	0.1391
2.127	1.097	0.1115
2.141	-0.6382	0.1213
2.036	2.497	0.1105
2.274	3.364	0.1208
2.325	4.578	0.1299
2.11	3.451	0.1228
2.27	0.9135	0.1157
2.146	3.472	0.1187
0.9899	3.323	-0.0705
0.8048	0.04487	-0.05149
0.8857	0.9158	-0.06275
0.9385	1.987	-0.05114
0.9075	1.153	-0.03773
0.6948	-0.3091	-0.02281
0.7031	-0.2525	-0.04281
0.9563	-0.1304	0.02323
0.7358	-0.2955	0.001241
0.7572	-0.2016	0.004515
0.7603	0.2339	-0.0312
1.101	1.468	0.01206
0.6879	-0.1235	-0.04266
0.7118	-0.009742	-0.01581
0.8624	0.1091	0.01545
1.327	-0.0217	0.06169
1.108	0.9752	0.03622
1.53	-0.0884	0.08671
