1.989	-2.248	0.2594
2.004	-2.527	0.2655
2.072	0.5961	0.2524
2.032	-0.8833	0.2674
2.076	-0.4705	0.2464
2.071	-1.029	0.2482
2.089	-0.7426	0.2507
2.049	0.1305	0.2885
2.011	0.01896	0.2919
1.989	0.5323	0.2591
1.991	0.6265	0.2881
1.993	0.285	0.2575
1.991	0.5104	0.2693
1.975	0.191	0.3654
1.948	1.109	0.3737
2.004	1.05	0.3267
1.921	1.049	0.3949
1.906	0.2436	0.3937
1.882	-0.5433	0.3997
1.846	-0.1181	0.3801
1.889	0.7007	0.3706
1.905	1.51	0.2795
1.887	1.107	0.2781
2.011	0.4976	0.2815
2.009	-1.273	0.2756
1.929	1.685	0.2821
1.942	1.704	0.2882
1.964	-3.281	0.2795
2.043	1.32	0.3424
2.026	1.682	0.3113
1.9	1.115	0.3523
1.978	1.609	0.3517
2.045	2.23	0.3419
2.024	1.685	0.3295
2.054	1.177	0.336
1.944	1.307	0.293
1.956	2.038	0.2951
2.018	0.3093	0.3046
1.997	1.525	0.3154
1.979	2.048	0.3186
1.955	3.031	0.2964
1.962	1.576	0.2864
1.931	1.799	0.3229
1.916	1.26	0.3008
1.906	1.637	0.2923
1.861	0.6675	0.286
1.896	1.142	0.2843
2.117	-0.3399	0.2607
2.157	-0.4167	0.2633
1.925	-0.3622	0.2686
2.031	-0.4331	0.2682
2.024	-0.168	0.2728
1.879	0.773	0.2813
1.926	0.9239	0.2755
1.919	0.647	0.2582
1.91	-0.3552	0.2584
1.919	-4.611	0.2649
1.941	-1.899	0.2677
1.937	1.11	0.2778
1.858	0.64	0.2899
1.833	1.317	0.2935
1.885	-0.192	0.2736
1.882	1.037	0.2798
1.924	1.685	0.2882
1.857	1.088	0.2956
1.83	2.436	0.2889
1.919	1.917	0.2903
1.907	2.359	0.2867
1.891	0.9694	0.2819
2.143	1.574	0.2599
1.845	2.9	0.2779
2	2.559	0.2675
2.019	2.952	0.257
1.883	1.273	0.2559
1.817	0.7112	0.2819
1.814	1.86	0.2813
1.841	-0.3262	0.2708
1.863	0.08894	0.2764
1.831	-0.8669	0.2655
1.791	-2.194	0.2388
1.774	-2.006	0.2477
1.822	0.2944	0.2652
1.814	-0.3528	0.2504
1.812	0.6115	0.2773
1.77	-0.385	0.2626
1.728	-1.576	0.2246
1.746	-1.419	0.2256
1.552	-0.807	0.164
1.668	-1.682	0.1949
1.634	-0.9452	0.1644
1.494	-1.482	0.1081
1.419	-0.7834	0.07361
1.424	-0.1836	0.05692
1.58	-0.7728	0.1572
1.407	-0.7728	0.1041
1.271	-0.1706	0.05591
1.201	0.07237	0.07097
0.8893	-0.6969	0.06164
1.747	-2.928	0.2348
1.715	-2.041	0.1962
1.829	0.3244	0.272
1.771	-0.9103	0.2567
1.689	-1.096	0.2406
1.717	0.03552	0.2623
1.595	-1.225	0.2219
1.397	-0.9419	0.1272
1.24	0.7564	0.08841
1.553	-0.5223	0.164
1.518	-0.8496	0.1753
1.593	-1.076	0.1972
1.307	0.969	0.1138
1.047	0.1784	0.06317
1.659	-1.227	0.2302
1.508	-0.9096	0.1735
1.464	-0.626	0.1543
1.541	0.6425	0.2051
1.468	0.3126	0.1547
1.626	-0.09534	0.2433
1.593	-2.682	0.2547
1.767	-0.8265	0.2648
1.703	1.349	0.2488
1.693	-0.2704	0.2668
1.789	-1.384	0.2793
1.706	-4.244	0.2847
1.793	0.374	0.2926
1.764	-0.7128	0.2813
1.81	-1.571	0.2906
1.854	0.2887	0.3144
1.931	1.293	0.3178
1.867	1.957	0.2849
1.841	-3.448	0.2889
1.846	0.2345	0.2881
1.923	1.407	0.3025
1.979	2.061	0.3132
1.896	-3.59	0.3024
1.841	0.4812	0.3013
1.961	1.295	0.3134
1.91	-1.831	0.3274
1.872	1.873	0.3499
1.644	-1.695	0.2896
1.607	-5.454	0.2657
1.785	1.889	0.2937
1.683	1.764	0.2871
1.714	1.257	0.2971
1.897	-2.309	0.3094
1.749	-3.592	0.325
1.868	2.322	0.3039
1.849	2.877	0.2992
1.843	0.5799	0.3541
1.847	1.283	0.3256
1.79	1.185	0.2984
1.736	2.55	0.3
1.756	3.994	0.298
1.904	1.947	0.3082
1.962	-3.267	0.3254
1.87	1.544	0.2962
1.825	1.458	0.305
1.78	3.368	0.322
1.994	0.7725	0.3363
2.053	1.559	0.3316
1.797	4.104	0.3225
1.884	2.743	0.3359
1.983	1.265	0.3229
1.992	2.01	0.2986
2.078	1.129	0.3093
1.918	2.302	0.2901
2.023	1.703	0.2883
1.753	1.89	0.3147
1.823	1.684	0.3045
1.891	2.022	0.2948
1.995	0.04872	0.3029
2.053	1.613	0.292
1.757	1.746	0.3318
1.734	1.72	0.3126
1.796	-0.2223	0.3664
1.84	-0.2267	0.3709
1.94	0.7793	0.3708
1.955	-0.5692	0.3137
2.11	0.4074	0.2971
1.829	-0.8021	0.3199
1.917	-0.1746	0.3389
1.998	0.4204	0.327
2.143	-3.285	0.2813
2.176	-1.343	0.2832
2.091	-0.9332	0.283
2.134	-2.846	0.2576
2.066	-1.893	0.2451
1.966	1.097	0.322
2.026	-0.0463	0.3101
2.18	0.2672	0.3102
2.225	-0.04836	0.304
2.2	-0.3598	0.3088
2.069	0.7927	0.2922
2.07	1.077	0.278
2.081	0.7085	0.2983
2.164	1.316	0.2963
2.186	0.7238	0.2983
2.083	0.2919	0.2994
2.124	1.833	0.2916
2.149	1.428	0.2925
2.223	-0.1081	0.292
2.175	-0.3291	0.2864
2.062	0.1018	0.2645
2.24	-0.3252	0.2994
2.235	-0.6425	0.2954
2.217	0.0966	0.2886
2.069	-0.5745	0.2556
2.145	0.8535	0.2735
2.057	-1.515	0.2506
1.991	1.2	0.3333
1.989	1.628	0.322
2.001	1.156	0.3405
2.113	0.8527	0.3273
2.081	1.235	0.3047
1.688	1.491	0.1562
1.914	2.658	0.2553
1.22	-1.161	0.01892
1.417	1.827	0.08482
1.602	1.155	0.1728
1.686	-0.5285	0.212
1.773	0.2233	0.2579
1.999	0.02109	0.2952
2.039	0.8874	0.2938
1.96	-0.1067	0.3019
1.871	0.4584	0.2784
1.886	0.4272	0.2997
2.007	1.834	0.3076
1.94	-0.06138	0.3106
1.965	0.3255	0.3111
2.05	-0.1726	0.3058
2.076	1.025	0.3062
1.146	-1.327	-0.03613
1.384	-0.4572	0.04744
1.248	2.572	-0.01962
1.563	-1.259	0.08834
1.513	-0.6205	0.05881
1.655	-1.966	0.1546
1.795	-0.9848	0.2532
1.417	-1.633	0.09458
1.646	-5.22	0.2489
1.64	-1.401	0.1749
1.548	-1.281	0.2027
1.613	-5.309	0.2744
1.732	-2.289	0.3115
1.873	3.168	0.3237
1.906	1.675	0.2825
1.924	0.4066	0.3008
1.808	2.143	0.2404
1.921	2.695	0.3105
1.982	2.908	0.3276
2.026	1.438	0.3133
2.096	3.158	0.3234
2.094	1.968	0.3155
1.069	-0.3982	-0.06326
0.8629	-0.1927	-0.0145
0.9851	0.641	-0.03643
1.059	2.584	-0.04079
0.9691	0.834	-0.0198
0.8089	-0.9827	0.04738
0.7599	-0.7197	0.01712
1.107	-0.7325	0.04931
0.7873	-1.111	0.06895
0.7006	-0.6451	0.0404
0.7925	-0.1137	-0.0005668
1.101	2.101	0.00366
0.7029	-0.4865	3.144e-05
0.707	-0.4777	0.02308
0.8201	-0.3493	0.03626
1.162	0.7912	0.05253
1.065	0.7106	0.04676
1.356	-0.5432	0.103
