2.002	1.838	0.1118
1.875	2.833	0.1096
1.818	3.009	0.1032
2.004	0.6449	0.09492
2.148	0.2074	0.1018
1.803	-0.8006	0.0883
1.87	3.03	0.09342
2.045	-0.2652	0.08567
2.104	2.14	0.07251
2.126	2.735	0.07731
2.423	2.879	0.09093
2.488	-2.305	0.07826
2.186	2.25	0.1064
2.221	-3.769	0.09451
2.36	0.7191	0.08423
2.313	1.259	0.06805
2.529	-8.994	0.07115
2.237	3.678	0.0966
2.21	4.192	0.1064
2.172	5.72	0.07401
2.188	1.11	0.0916
2.308	3.813	0.09685
2.401	8.018	0.09562
2.375	2.483	0.09719
2.267	2.346	0.06924
2.353	1.736	0.05866
2.235	1.835	0.09613
2.285	-0.9913	0.08495
2.362	5.356	0.08083
2.526	3.993	0.05432
2.649	1.152	0.0544
2.369	-1.27	0.08564
2.423	1.566	0.0592
2.469	2.565	0.04917
2.382	-0.4341	0.0465
2.449	0.9966	0.04634
2.342	-2.614	0.1304
2.356	-1.206	0.1296
2.191	0.3747	0.1164
2.288	-3.287	0.1251
2.28	0.7778	0.1242
2.219	3.691	0.1141
2.31	2.899	0.1294
2.552	2.547	0.107
2.244	3.448	0.1119
2.635	-2.221	0.08759
2.653	-2.056	0.08386
2.729	-2.196	0.07625
2.165	2.226	0.09825
2.262	2.908	0.09865
2.204	-0.7161	0.101
2.439	-0.2941	0.08981
2.697	0.8086	0.06983
2.435	-0.3652	0.08169
2.344	2.662	0.1015
2.636	4.15	0.06701
2.557	2.209	0.06021
2.45	0.713	0.05688
2.369	2.497	0.1306
2.333	3.811	0.1326
2.358	4.472	0.1371
2.402	3.817	0.1274
2.423	-0.1492	0.1206
2.339	1.571	0.1021
2.332	2.83	0.1182
2.355	1.241	0.04681
2.371	1.293	0.07087
2.301	-0.5194	0.09408
2.197	-3.548	0.07897
2.275	0.8194	0.1119
2.402	1.312	0.1277
2.427	1.227	0.1072
2.354	2.124	0.1317
2.338	-0.3731	0.1261
2.201	-1.681	0.1226
2.378	-3.036	0.0976
1.998	1.034	0.1205
2.096	-2.016	0.1194
2.148	-0.6297	0.1048
1.914	0.5714	0.08751
1.665	1.413	0.09017
1.784	2.112	0.06616
2.116	-0.5013	0.09527
1.834	0.8853	0.1041
1.596	1.721	0.07894
1.53	2.073	0.06495
1.134	0.8361	0.04894
2.192	-3.864	0.0525
2.159	-4.751	0.08625
2.344	-2.098	0.04181
2.26	-0.5819	0.04033
2.21	-3.449	0.06035
2.322	2.757	0.0792
2.223	1.898	0.07194
1.922	0.6403	0.06605
1.673	1.645	0.06213
2.1	-0.4488	0.078
2.126	1.573	0.06457
2.28	0.0178	0.07882
1.862	1.432	0.0778
1.384	1.338	0.07632
2.372	-0.07015	0.1034
2.232	1.168	0.09099
2.228	0.8715	0.1042
2.335	2.937	0.1173
2.273	1.598	0.1211
2.423	1.034	0.1191
2.418	0.6796	0.1418
2.378	-2.333	0.1055
2.386	2.482	0.1048
2.389	-0.3604	0.117
2.334	-2.426	0.1136
2.376	-3.83	0.1095
2.357	0.9683	0.08725
2.367	-0.06978	0.09938
2.349	-3.821	0.05937
2.378	3.763	0.09028
2.381	0.5094	0.1017
2.343	2.72	0.1054
2.302	-4.073	0.09988
2.368	-2.958	0.1067
2.382	0.9876	0.1043
2.409	5.419	0.09896
2.29	-1.833	0.0859
2.308	1.086	0.08193
2.357	5.574	0.09299
2.264	1.776	0.07611
2.18	5.184	0.06239
2.362	-4.423	0.1443
2.342	-2.207	0.1773
2.361	2.676	0.08225
2.35	3.181	0.1057
2.33	-2.441	0.1267
2.321	-1.821	0.1039
2.36	-3.761	0.154
2.327	4.845	0.06439
2.362	3.135	0.07
2.152	3.121	0.06538
2.256	4.559	0.06464
2.247	1.72	0.05956
2.137	0.4673	0.05686
2.238	4.005	0.0513
2.317	1.186	0.07628
2.335	-2.938	0.09052
2.363	-1.137	0.06322
2.292	3.477	0.05931
2.149	4.526	0.05197
2.319	1.964	0.08272
2.436	2.347	0.09172
2.05	-3.576	0.03897
2.2	4.199	0.06091
2.342	-0.533	0.08611
2.42	2.421	0.09434
2.405	-0.3767	0.09761
2.386	3.864	0.09023
2.31	-0.5763	0.1227
1.915	4.006	0.03848
2.123	1.796	0.05136
2.185	3.159	0.08627
1.989	2.483	0.091
2.091	1.482	0.1348
1.982	-0.6969	0.06269
1.921	2.86	0.0465
2.039	-2.442	0.06902
1.789	-8.069	0.07646
1.78	-0.1882	0.07754
1.824	-6.309	0.06918
1.915	1.888	0.117
1.82	0.03358	0.04806
1.779	1.197	0.06427
1.825	-1.391	0.09241
1.925	1.86	0.1354
1.959	-2.784	0.1581
1.947	-0.2212	0.1187
1.982	2.197	0.1418
2.11	-3.707	0.1532
1.877	3.382	0.1836
1.847	2.398	0.1822
1.821	2.153	0.2216
1.713	3.446	0.2066
1.813	-0.6652	0.2034
1.796	0.4721	0.1793
1.83	1.561	0.1758
1.695	1.882	0.1827
1.828	2.29	0.1812
1.668	-0.1753	0.1956
2.178	1.424	0.1372
2.042	3.376	0.1562
1.98	2.892	0.168
1.949	3.252	0.1733
1.753	-2.237	0.1796
1.913	0.9612	0.174
1.701	-1.848	0.1942
1.73	-2.38	0.1916
1.987	2.051	0.1804
2.007	1.205	0.1726
2.039	-1.709	0.1761
2.079	-3.249	0.1667
1.932	3.335	0.1948
1.94	0.2963	0.173
1.931	2.157	0.1989
2.057	0.748	0.2278
1.942	0.6873	0.2284
1.989	-0.9143	0.07632
1.912	-3.093	0.1264
1.563	0.6653	-0.02789
1.868	1.729	0.02853
2.035	3.671	0.09593
1.953	-0.5692	0.1053
1.99	-0.1324	0.1147
2.017	0.6459	0.2011
1.812	-1.887	0.197
2.087	2.916	0.1686
2.003	-1.583	0.1367
1.768	-1.725	0.143
1.678	-1.026	0.1655
1.931	2.134	0.1181
1.792	-1.509	0.1456
2.036	2.908	0.1395
2.291	2.81	0.1144
1.409	0.536	-0.06567
1.705	0.6075	0.03372
1.593	2.951	-0.006969
2.066	-0.1392	0.05163
1.877	-0.05963	0.0473
1.945	-0.6047	0.08872
2.042	-3.182	0.1053
2.19	-2.52	0.1011
2.277	-4.484	0.1411
2.242	1.707	0.09317
2.36	-0.4102	0.1593
2.271	-4.431	0.1926
2.337	-4.069	0.1743
2.506	3.982	0.1277
2.311	2.528	0.08208
2.207	-2.367	0.09156
2.338	0.8572	0.09024
2.508	1.653	0.08389
2.538	6.807	0.08423
2.431	2.201	0.08914
2.508	4.767	0.07783
2.489	1.682	0.09295
1.242	2.703	-0.0813
1.086	0.9582	-0.04976
1.161	2.121	-0.06996
1.179	2.762	-0.05109
1.084	1.429	-0.01347
1.257	1.069	0.001364
0.9206	0.9453	-0.0259
1.465	1.454	0.0331
0.9182	1.025	0.0216
0.9338	0.6719	0.02697
0.9379	0.8394	-0.005886
1.488	2.49	0.04349
0.7878	0.6544	-0.02813
0.84	0.5608	0.009137
1.071	0.912	0.0495
1.663	2.514	0.1038
1.472	1.594	0.09376
2.104	0.6438	0.1254
