1.81	-1.861	0.1895
1.851	0.6576	0.177
1.817	-0.4399	0.1772
1.143	2.573	0.1013
1.139	0.08684	0.1003
1.409	2.484	0.07406
1.296	-3.227	0.09031
1.192	3.352	0.1052
1.243	3.843	0.115
1.174	-6.802	0.1036
1.629	3.003	0.1543
1.526	3.449	0.108
1.803	1.387	0.1711
1.731	-2.04	0.1674
1.688	0.9582	0.1543
1.657	4.439	0.1687
1.603	3.829	0.1504
1.388	-0.07602	0.1207
1.314	2.067	0.1255
1.48	0.08278	0.09319
1.483	0.4144	0.128
1.469	5.442	0.1646
1.343	5.049	0.1259
1.336	4.22	0.1037
1.45	3.432	0.1884
1.384	1.842	0.145
1.377	2.955	0.1177
1.41	0.9142	0.1122
1.409	0.9499	0.08848
1.442	-2.973	0.1667
1.459	0.323	0.1502
1.578	0.08732	0.1557
1.458	-1.066	0.1775
1.436	0.3046	0.1628
1.464	2.4	0.1598
1.392	2.079	0.1414
1.347	2.592	0.06669
1.551	-0.2885	0.09693
1.178	-3.191	0.07467
1.305	1.742	0.07206
1.35	2.484	0.08095
1.533	1.397	0.1393
1.434	2.327	0.1402
1.583	-0.3637	0.1197
1.499	-1.935	0.08455
1.369	1.998	0.0906
1.396	2.289	0.09574
1.378	9.713	0.1273
1.377	4.012	0.08512
1.392	1.407	0.0808
1.409	0.2696	0.07853
1.43	2.089	0.1375
1.362	3.833	0.1225
1.371	3.167	0.1274
1.365	3.472	0.1291
1.301	0.5545	0.1212
1.303	2.775	0.11
1.329	0.5694	0.129
1.409	-0.9964	0.07872
1.362	3.433	0.0772
1.275	-0.03325	0.08512
1.226	-0.9538	0.06209
1.197	-1.461	0.0872
1.282	-1.492	0.1061
1.25	-1.613	0.1048
1.284	0.7548	0.1135
1.196	1.467	0.1007
1.143	-4.011	0.08741
1.184	-3.546	0.08373
1.058	0.5717	0.08276
1.072	-1.046	0.08503
1.11	-0.2095	0.08159
0.9942	1.704	0.06428
0.8592	0.8356	0.05798
0.9247	1.123	0.04764
1.119	0.4699	0.06805
0.9762	1.637	0.07036
0.8518	2.005	0.05229
0.8526	1.277	0.05705
0.4737	0.4779	0.02474
1.257	-2.764	0.07559
1.16	-2.722	0.07914
1.414	0.4317	0.09872
1.376	0.3213	0.08583
1.334	-0.501	0.1154
1.336	-0.9844	0.1492
1.281	-1.743	0.1288
1.057	-1.259	0.08683
0.9114	0.002742	0.07578
1.143	3.859	0.08007
1.181	-0.6815	0.1042
1.229	0.8179	0.1337
0.9732	1.878	0.09354
0.7701	0.8291	0.04448
1.2	-4.152	0.1458
1.133	-0.2926	0.1247
1.061	0.6645	0.0948
1.125	1.409	0.1099
1.082	1.099	0.08241
1.161	1.465	0.1391
1.162	0.5216	0.1229
1.288	-1.37	0.1649
1.19	0.08178	0.1532
1.181	2.209	0.1621
1.26	-2.534	0.1745
1.155	-3.421	0.1213
1.364	-0.6079	0.1706
1.308	-0.5113	0.1724
1.401	-3.125	0.1404
1.409	0.7169	0.1865
1.445	1.292	0.1927
1.35	2.989	0.1937
1.34	-4.12	0.172
1.366	0.7716	0.185
1.421	2.146	0.192
1.49	4.606	0.1856
1.438	1.189	0.169
1.374	-1.221	0.1237
1.602	1.28	0.1805
1.648	-0.9869	0.1676
1.737	1.924	0.1595
1.16	1.597	0.1062
1.236	-0.7781	0.1184
1.241	0.8736	0.09404
1.128	1.785	0.096
1.141	-1.098	0.1067
1.11	-2.866	0.1365
1.16	-2.298	0.138
1.406	4.265	0.1225
1.293	2.677	0.1003
1.765	1.815	0.1634
1.597	3.272	0.1477
1.505	3.552	0.1566
1.58	2.609	0.1888
1.385	3.03	0.1813
1.168	3.192	0.138
1.147	-2.551	0.1636
1.223	2.23	0.107
1.266	5.738	0.1455
1.332	4.984	0.184
1.25	4.12	0.1726
1.198	-1.061	0.174
1.451	5.458	0.2173
1.322	3.581	0.1867
1.305	4.483	0.189
1.36	4.129	0.2169
1.29	1.386	0.2013
1.408	1.714	0.2382
1.376	3.579	0.2228
1.476	1.496	0.2307
1.454	5.15	0.2401
1.439	0.9999	0.2402
1.546	-0.1159	0.2053
1.525	2.352	0.2064
1.676	0.3459	0.1848
1.526	0.3615	0.2095
1.777	0.08032	0.1751
1.786	-0.7594	0.1755
1.737	2.787	0.1622
1.579	1.793	0.184
1.616	1.061	0.1738
1.518	1.001	0.1999
1.642	1.824	0.1537
1.697	1.884	0.1441
1.71	-5.17	0.1535
1.749	-5.238	0.1688
1.689	0.9746	0.1451
1.78	-4.395	0.147
2.008	-7.8	0.1619
1.566	1.201	0.2476
1.663	3.079	0.2495
1.776	0.426	0.2176
1.792	1.387	0.2113
1.779	-3.36	0.2336
1.668	3.786	0.2302
1.66	1.354	0.2168
1.63	0.5698	0.1449
1.732	2.266	0.1606
1.775	2.143	0.1741
1.374	4.276	0.1978
1.592	1.498	0.1857
1.667	2.756	0.1831
1.715	1.645	0.1818
1.771	0.5513	0.2149
1.694	1.083	0.2057
1.792	-1.343	0.2002
1.796	-4.258	0.1909
1.791	1.471	0.1806
1.922	-0.5551	0.1926
1.92	0.5294	0.1804
2.018	-7.312	0.1769
1.483	-0.2813	0.2411
1.402	1.961	0.1103
1.473	0.3431	0.1823
1.696	1.008	0.2215
1.666	1.135	0.1866
1.252	2.863	0.004568
1.328	3.428	0.03185
1.024	-1.465	-0.04463
1.126	1.44	-0.01521
1.2	0.3641	-0.007302
1.213	1.868	0.03154
1.313	-1.154	0.03215
1.572	-0.3006	0.1255
1.634	2.122	0.1476
1.473	2.15	0.06735
1.418	2.367	0.06827
1.433	-0.5601	0.09599
1.556	0.5131	0.1225
1.397	0.7089	0.1052
1.495	-3.901	0.1124
1.435	-1.441	0.1621
1.317	1.384	0.2038
0.974	-0.398	-0.08893
0.9367	0.8183	-0.0287
0.7233	3.24	-0.04587
1.121	-2.566	0.02959
0.9834	-0.9397	0.006933
1.14	-4.298	0.04855
1.295	-0.2984	0.07967
1.197	-3.792	0.06174
1.311	-6.004	0.1186
1.232	-1.102	0.084
1.209	-0.9412	0.1073
1.322	-6.773	0.1282
1.267	-1.494	0.1395
1.173	4.728	0.1432
1.305	1.744	0.107
1.356	-0.3576	0.107
1.258	2.595	0.1037
1.219	4.094	0.1343
1.185	5.736	0.1615
1.314	1.306	0.1596
1.255	4.093	0.1718
1.28	2.906	0.1904
0.8635	2.212	-0.107
0.5509	0.504	-0.06741
0.7906	2.241	-0.08578
0.7139	2.224	-0.08196
0.5981	1.391	-0.05008
0.3455	0.3593	-0.01276
0.3117	0.2277	-0.04517
0.5906	0.6317	0.0241
0.2904	0.4511	-0.0003787
0.4199	0.2466	-0.001439
0.5158	0.2152	-0.03362
0.6605	2.081	-0.006493
0.4016	0.2894	-0.05212
0.4992	0.2074	-0.01661
0.6082	0.4276	0.009461
0.8162	0.657	0.04278
0.7669	1.067	0.0341
0.9953	-0.04548	0.06561
