2.148	2.206	0.2618
2.164	-1.644	0.266
2.274	3.5	0.2763
2.165	-0.2139	0.2634
2.081	-3.508	0.2692
2.064	-0.6816	0.2979
2.069	-0.9389	0.2871
2.034	3.713	0.2421
2.188	-0.7335	0.2529
2.227	2.852	0.2533
2.168	0.6515	0.2296
2.04	3.537	0.2328
2.003	3.412	0.2314
2.11	-4.073	0.2439
2.193	-0.7547	0.2986
2.229	-0.0001204	0.2751
2.094	1.281	0.2961
2.135	-1.093	0.2947
2.198	3.367	0.3048
2.257	0.6765	0.3046
2.253	3.647	0.3021
2.119	-0.2657	0.2369
1.975	3.493	0.2402
2.251	1.264	0.2629
2.264	0.2069	0.2752
2.3	2.922	0.2786
2.063	3.68	0.2425
2.136	3.104	0.2569
2.298	1.786	0.2711
2.064	-0.4176	0.2437
2.105	2.453	0.2483
2.16	-0.1216	0.2554
2.198	-1.717	0.2694
2.04	2.02	0.272
1.986	1.526	0.2519
2.134	1.118	0.2667
2.073	-0.2765	0.2674
2.078	-0.5504	0.2854
2.083	2.606	0.3045
2.057	2.944	0.2926
2.307	-1.295	0.2672
2.156	-1.583	0.2686
2.403	1.439	0.2748
2.342	2.113	0.286
2.41	-0.4398	0.2863
2.125	1.503	0.3031
2.095	2.688	0.3135
2.167	-0.9284	0.2873
2.306	1.628	0.2932
2.331	2.388	0.2959
2.206	2.324	0.3181
2.153	2.78	0.3201
2.335	-1.63	0.2979
2.323	1.407	0.2927
2.241	1.935	0.2988
1.961	2.764	0.253
2.061	3.668	0.2927
2.004	3.117	0.2749
1.987	3.699	0.2505
2.052	2.188	0.2541
2.22	0.5141	0.3218
2.114	1.512	0.3114
2.191	0.8303	0.286
2.303	-1.404	0.3115
2.313	-2.487	0.3097
2.26	-2.036	0.2606
2.302	-3.062	0.2883
2.091	1.992	0.27
2.118	0.02791	0.2532
2.104	1.927	0.2963
2.187	1.013	0.2825
2.243	-3.538	0.2567
2.153	-2.65	0.2299
2.053	0.2376	0.191
2.131	-1.116	0.2121
2.117	0.805	0.1737
1.819	-0.7834	0.1108
1.671	-0.1882	0.08151
1.654	1.251	0.05787
2.099	-1.453	0.173
1.77	-1.171	0.1266
1.547	1.014	0.07678
1.536	0.8897	0.08819
0.9364	-0.1601	0.05129
2.22	-3.342	0.2551
2.221	-3.493	0.2158
2.184	-2.548	0.2636
2.208	-0.513	0.2681
2.234	-3.523	0.2295
2.264	1.935	0.2211
2.228	0.9128	0.199
1.945	-0.8333	0.1352
1.643	0.7758	0.1053
2.096	0.5285	0.1707
2.122	-0.1637	0.1702
2.178	-0.366	0.1886
1.651	0.5172	0.1301
1.279	0.1779	0.0816
2.314	0.1269	0.2243
1.967	-0.5822	0.1753
1.892	-0.2044	0.1749
1.956	1.902	0.2043
1.853	0.6061	0.1675
1.981	-0.4992	0.222
1.963	-1.661	0.2243
2.434	-2.815	0.2461
2.164	2.142	0.2322
1.961	-2.054	0.2364
1.955	-1.051	0.248
1.934	-4.721	0.2563
2.291	-1.926	0.2668
2.386	-1.602	0.2555
2.17	-2.867	0.2495
2.32	2.042	0.2763
2.462	-1.806	0.2988
2.128	3.074	0.2659
1.96	-4.038	0.2735
2.466	0.8918	0.2606
2.357	-0.947	0.2862
2.301	2.231	0.2971
2.02	-2.142	0.2903
1.979	1.593	0.3159
2.186	3.704	0.29
2.113	1.452	0.2968
2.094	3.231	0.3064
1.956	-0.3874	0.2524
1.978	-2.199	0.2396
2.007	2.092	0.2846
1.933	2.946	0.2582
1.934	-1.285	0.2691
1.924	-3.175	0.2776
1.957	-5.058	0.3054
2.238	3.152	0.3381
2.125	3.671	0.3215
2.088	2.206	0.3143
2.179	2.98	0.3348
2.302	3.199	0.34
2.287	1.419	0.3267
2.325	2.624	0.3194
2.038	2.996	0.2821
1.928	-3.324	0.283
2.139	2.507	0.3046
2.149	0.1381	0.3018
2.272	1.388	0.2904
2.13	2.386	0.2893
2.044	1.756	0.2936
2.51	1.33	0.3069
2.344	2.614	0.2951
2.303	0.9269	0.3015
2.326	2.329	0.3071
2.261	1.686	0.3098
2.315	3.193	0.339
2.167	0.5747	0.3363
2.421	2.757	0.3179
2.377	3.216	0.3232
2.263	2.155	0.3541
2.192	-0.3528	0.3469
2.16	2.676	0.3424
2.212	1.693	0.3191
2.331	-2.974	0.3004
2.114	-0.9984	0.3083
2.198	1.729	0.2886
2.352	1.053	0.2849
2.259	-0.5676	0.3325
2.279	1.589	0.3282
2.371	2.842	0.326
2.341	2.471	0.3013
2.359	3.257	0.2801
2.3	-3.73	0.2845
2.342	-0.5004	0.2855
2.426	0.09491	0.2763
2.284	-1.203	0.2705
2.007	-2.998	0.2576
2.283	1.674	0.3193
2.166	2.089	0.2891
2.224	1.79	0.2841
2.23	1.383	0.2773
2.247	-1.76	0.2835
2.052	3.486	0.2784
2.013	2.708	0.2623
2.213	2.482	0.2949
2.251	1.305	0.2958
2.226	-3.593	0.2658
2.046	1.744	0.3332
2.141	2.235	0.3293
2.23	1.98	0.3149
2.356	1.909	0.2999
2.218	0.01424	0.2697
1.968	1.448	0.2562
2.273	1.686	0.2742
2.298	0.6461	0.2734
2.36	0.8567	0.2823
1.956	1.555	0.2555
2.22	2.445	0.2679
1.966	-1.218	0.257
2.311	-0.05193	0.3196
2.32	2.178	0.295
2.331	0.5063	0.3205
2.268	1.629	0.2964
2.207	-0.3897	0.2687
1.977	-1.233	0.1464
2.309	3.318	0.217
1.609	-1.412	-0.002593
1.952	0.4926	0.08719
1.889	2.366	0.1774
1.785	-0.8398	0.1979
1.935	-0.1188	0.226
2.22	2.229	0.2687
2.225	2.127	0.2777
2.169	-2.019	0.25
2.121	1.429	0.2618
2.053	1.284	0.2718
2.171	0.1508	0.2861
1.971	-1.246	0.2927
2.131	-3.584	0.2911
2.095	-0.08895	0.3165
2.07	1.564	0.3199
1.429	-0.001041	-0.06519
1.726	-0.8073	0.03281
1.523	0.7563	-0.04837
1.892	-0.6758	0.09774
1.8	-0.229	0.04856
1.762	-3.125	0.1293
1.736	-4.251	0.1984
1.792	-2.045	0.07043
1.977	-4.057	0.2128
1.958	-2.056	0.1644
1.938	-1.347	0.2056
1.989	-6.768	0.2702
1.974	-3.504	0.2909
1.992	0.8446	0.2965
1.918	0.801	0.2433
1.816	0.03606	0.2589
1.958	1.254	0.2198
2.015	3.093	0.269
2.022	3.749	0.2831
2	-1.075	0.3041
2.084	4.057	0.2832
2.171	3.366	0.3027
1.274	0.08887	-0.07662
0.969	0.2253	-0.03652
1.121	1.914	-0.05785
1.184	1.962	-0.06753
1.092	0.9669	-0.04568
0.7103	-0.3594	-0.005903
0.7771	-0.2163	-0.02116
1.111	-0.02727	0.02478
0.6785	-0.3987	0.0128
0.7135	-0.4388	0.01746
0.8597	-0.003193	-0.03022
1.223	1.509	-0.02743
0.757	-0.1845	-0.02961
0.7249	-0.3457	-0.005292
0.8761	-0.2201	0.03459
1.374	0.762	0.04919
1.266	0.5671	0.06549
1.688	-0.8479	0.1235
