2.153	0.6764	0.1313
2.245	1.875	0.1769
2.244	1.013	0.1589
2.122	-1.023	0.1603
2.018	-1.511	0.1543
2.023	-3.644	0.1583
2.254	1.095	0.1132
2.199	1.788	0.1361
2.115	2.284	0.08296
2.209	-2.882	0.09632
2.313	3.339	0.108
2.296	1.96	0.0998
2.241	-2.56	0.1128
2.242	-0.8007	0.134
2.144	-1.347	0.1095
2.028	-1.147	0.1568
2.093	-2.717	0.155
2.227	1.783	0.1473
2.16	3.137	0.1519
2.268	0.7247	0.1258
2.329	1.202	0.0897
2.21	1.076	0.09202
2.211	1.318	0.09065
2.213	-0.003325	0.09998
2.152	0.5377	0.1084
2.166	3.082	0.09639
2.094	2.174	0.105
2.083	2.029	0.1241
2.124	-0.0338	0.09457
2.177	0.5089	0.09452
2.095	1.108	0.09641
2.137	-0.09965	0.1029
1.919	0.5148	0.166
1.891	-0.9618	0.1593
2.029	-1.456	0.1733
1.952	1.153	0.1744
1.92	-1.48	0.1668
2.024	0.08761	0.1674
1.947	2.192	0.1661
2.042	-0.9957	0.1604
2.06	-0.1466	0.1697
2.109	-0.002501	0.1502
2.215	2.313	0.1471
2.197	2.467	0.1397
2.107	0.8829	0.166
2.069	2.436	0.1546
2.109	-2.325	0.1698
2.139	0.746	0.1581
2.108	0.01055	0.1239
2.038	2.849	0.1327
2.025	2.327	0.1476
2.049	1.25	0.117
2.05	2.06	0.1115
2.085	0.4646	0.1092
1.866	1.3	0.1562
1.965	3.123	0.1646
1.896	2.653	0.1611
1.883	3.336	0.1559
1.902	1.489	0.1545
1.994	0.3563	0.1452
1.989	1.816	0.1593
2.062	0.5167	0.1099
2.031	0.154	0.1302
2.002	-2.575	0.139
2.01	-1.911	0.1198
1.965	-3.078	0.145
1.92	0.3825	0.1591
1.904	0.5985	0.1528
1.955	1.558	0.1628
1.943	-0.1028	0.1562
1.932	-3.551	0.1432
1.883	-1.771	0.1449
1.885	0.8979	0.1374
1.869	-2.739	0.1427
1.825	-0.5576	0.1416
1.765	1.262	0.1205
1.765	-0.03751	0.1201
1.703	1.251	0.1147
1.911	-0.497	0.1121
1.777	0.1903	0.1115
1.646	-1.33	0.07587
1.408	0.9937	0.05627
1.007	0.2054	0.0407
2.005	-3.921	0.1069
1.98	-2.553	0.1209
2.055	-0.7618	0.09954
2.02	0.3191	0.1024
1.981	-3.279	0.1106
1.971	1.002	0.133
1.907	1.455	0.124
1.734	-1.013	0.08853
1.497	1.271	0.06043
1.866	-1.352	0.1038
1.854	0.03861	0.1114
1.889	-1.96	0.1288
1.546	1.302	0.07098
1.218	0.5122	0.03584
1.951	-2.628	0.14
1.839	1.184	0.1129
1.714	0.5939	0.08645
1.85	1.304	0.1201
1.743	1.07	0.08592
1.947	-0.3566	0.1454
1.938	-0.4462	0.1401
2.008	-0.5959	0.1553
1.924	2.664	0.1508
1.94	1.106	0.1644
1.933	-1.818	0.1732
1.954	-3.488	0.1449
2.008	1.415	0.1383
2.001	-1.457	0.1469
2.041	-3.592	0.1106
2.035	1.919	0.1413
2.127	0.205	0.1533
1.991	3.465	0.1689
1.944	-3.946	0.1698
2.063	0.9625	0.1617
2.123	-0.3199	0.1584
2.157	2.526	0.1559
1.967	0.03975	0.155
2.053	1.108	0.1506
2.051	1.098	0.1588
2.01	1.136	0.1544
2.059	2.264	0.1445
1.919	0.6041	0.1275
1.931	-1.969	0.1259
1.974	0.5304	0.1425
1.907	1.701	0.127
1.934	1.151	0.1347
2.002	-4.079	0.1386
1.998	-5.122	0.1525
2.217	0.7845	0.1606
2.084	3.193	0.1603
2.045	3.141	0.1477
2.17	3.431	0.1547
2.219	4.299	0.1697
2.166	1.533	0.1702
2.115	4.308	0.1611
2.021	0.01657	0.1466
2.139	-4.307	0.1478
2.01	2.381	0.1532
2.093	2.184	0.1468
2.064	2.712	0.1382
2.053	1.992	0.1425
2.179	2.446	0.147
2.113	0.3959	0.1543
1.998	0.8092	0.1479
1.889	4.726	0.1409
1.972	4.199	0.151
1.906	-0.7802	0.1681
2.124	2.363	0.1896
2.173	0.9148	0.2109
2.439	0.8377	0.1742
2.188	3.294	0.1637
2.323	-1.208	0.2206
2.433	1.822	0.2082
2.384	1.811	0.2298
2.057	-0.9481	0.1696
2.254	-0.1967	0.1703
1.993	-2.143	0.1612
2.101	-4.797	0.1756
2.287	1.419	0.1836
2.386	-2.212	0.1942
2.373	-0.2801	0.1989
2.419	1.26	0.182
2.288	1.379	0.1834
2.299	1.664	0.1757
2.353	-5.207	0.2016
2.4	-0.1933	0.2105
2.311	2.577	0.1833
2.304	1.689	0.1845
2.032	-4.604	0.1776
1.96	2.665	0.2231
2.044	3.596	0.2236
2.355	1.272	0.2444
2.344	0.9408	0.2448
2.341	-1.496	0.2345
2.019	3.631	0.2243
2.01	2.849	0.2147
2.369	2.494	0.2192
2.337	2.854	0.2288
2.335	2.182	0.2347
2.159	4.283	0.2097
2.348	2.927	0.2274
2.343	3.225	0.2332
2.31	-3.801	0.2315
2.246	2.619	0.2275
1.984	1.228	0.201
2.323	1.816	0.2417
2.299	1.206	0.24
2.339	0.866	0.2225
2.041	-1.99	0.1902
2.293	2.536	0.2076
1.989	-3.623	0.1869
1.993	3.051	0.2236
2.189	2.368	0.1894
2.046	3.167	0.2144
2.336	0.4867	0.2361
2.311	-2.256	0.2314
2.132	-0.8418	0.07638
2.207	-0.7858	0.1457
1.406	-0.8218	-0.04245
1.866	2.888	0.03468
2.033	-2.004	0.1004
1.916	-0.3526	0.1248
1.986	1.528	0.1407
2.261	1.307	0.2071
2.329	0.1926	0.2196
2.177	-1.463	0.1991
2.151	0.432	0.1684
2.157	1.169	0.1764
2.303	-1.316	0.2188
2.17	-4.519	0.1703
2.21	-0.4164	0.1957
2.223	1.485	0.2029
2.077	2.937	0.1817
1.253	-1.583	-0.09922
1.572	-0.3949	-0.007168
1.351	3.055	-0.07423
1.739	-0.4495	0.002895
1.706	-0.4754	-0.006783
1.851	-2.398	0.07811
1.94	-3.076	0.1371
1.813	-2.282	0.04877
1.935	-4.709	0.1407
1.876	0.7854	0.1108
1.904	-0.8333	0.1238
1.935	-5.852	0.1493
1.988	-3.775	0.1707
2.065	-0.1497	0.1602
1.99	2.539	0.1554
2.084	1.067	0.1603
1.905	1.74	0.1342
2.071	3.2	0.147
2.2	4.708	0.1444
2.175	1.65	0.157
2.214	1.602	0.1502
2.078	3.5	0.1566
1.116	0.05838	-0.1095
0.8686	-0.203	-0.05006
1.064	0.4037	-0.08373
1.085	2.002	-0.09439
1.003	0.9799	-0.06825
0.9322	0.01513	0.01923
0.7271	-0.3343	-0.01984
1.437	-0.7408	0.07028
0.7708	-0.1964	0.01938
0.801	-0.1759	0.01444
0.8256	0.08269	-0.04078
1.235	0.4201	-0.03463
0.7047	-0.2292	-0.03597
0.7564	-0.16	-0.01128
0.9329	0.02942	0.01334
1.386	0.6285	0.02764
1.176	0.6146	0.02753
1.612	-0.307	0.07033
