2.54	1.2	0.3015
2.619	-0.2494	0.2895
2.523	1.67	0.2988
2.419	2.67	0.3018
2.709	-3.38	0.3342
2.377	0.1442	0.2914
2.514	1.697	0.2919
2.431	3.359	0.2808
2.366	3.969	0.2888
2.393	-3.511	0.2691
1.937	4.293	0.2142
2.016	1.01	0.2328
2.216	2.656	0.2365
2.015	-3.884	0.1974
1.892	3.433	0.1935
1.94	2.695	0.1888
1.996	-2.853	0.191
2.64	-0.08734	0.3499
2.539	2.388	0.3155
2.416	-7.098	0.2465
2.377	-2.269	0.2945
2.56	2.519	0.3385
2.454	2.449	0.3286
2.605	1.037	0.3451
2.042	-1.194	0.1941
2.025	2.71	0.1895
2.265	1.398	0.2698
2.328	-1.02	0.2716
2.39	1.087	0.2895
2.159	4.404	0.1958
2.155	2.922	0.187
2.296	1.516	0.2635
2.178	0.2874	0.2333
2.244	2.399	0.1905
2.208	1.624	0.1927
2.344	0.07347	0.1872
2.019	-3.193	0.2421
1.994	-0.04646	0.2479
2.292	-1.335	0.2499
2.07	-3.022	0.2423
2.083	2.341	0.2415
2.184	2.399	0.2431
2.129	1.974	0.2445
2.286	1.936	0.2325
2.262	2.588	0.2362
2.128	-5.795	0.2251
2.157	-1.777	0.2188
2.179	2.949	0.2136
2.233	-1.069	0.2177
2.177	3.348	0.2281
2.278	-2.224	0.2165
2.353	-0.3199	0.2056
2.231	1.183	0.207
2.268	2.223	0.2072
2.204	3.408	0.2337
2.28	3.321	0.1942
2.363	0.5907	0.19
2.435	1.084	0.1934
1.998	2.545	0.2487
2.135	3.362	0.2474
2.086	0.7391	0.2435
2.07	4.201	0.2519
2.107	1.938	0.2487
2.232	-0.2168	0.2466
2.169	2.392	0.2525
2.269	1.825	0.2028
2.397	1.335	0.2189
2.33	-1.138	0.2422
2.288	-1.466	0.218
2.233	-1.223	0.2372
2.109	1.447	0.2441
2.083	0.7874	0.2346
2.127	-0.4277	0.2507
2.146	-1.054	0.2464
2.136	-1.608	0.2189
2.03	-3.4	0.2115
1.875	-0.4237	0.1807
1.962	-3.481	0.1967
1.926	-0.6357	0.1777
1.806	0.4892	0.1214
1.594	0.3358	0.08658
1.726	0.4873	0.06145
2.042	-0.2176	0.1626
1.632	0.2604	0.1256
1.488	1.373	0.07547
1.463	1.175	0.08628
0.9768	0.1017	0.05835
2.213	-2.88	0.2031
2.195	-1.621	0.1998
2.199	0.2802	0.1926
2.211	-0.23	0.1952
2.127	-4.038	0.1976
2.106	1.92	0.2103
2.062	-0.6528	0.1998
1.852	0.8237	0.1349
1.666	1.494	0.09989
1.964	-1.299	0.1648
2.021	-0.9928	0.1766
2.045	0.1316	0.1844
1.737	1.121	0.1227
1.393	0.6885	0.08144
2.139	2.042	0.2063
1.958	0.2994	0.1653
1.956	0.03056	0.145
2.105	1.349	0.2058
2.044	0.6478	0.1817
2.234	-1.143	0.2295
2.212	-3.505	0.2294
2.203	0.2018	0.2253
2.216	1.447	0.2225
2.28	-2.618	0.2388
2.302	-3.794	0.2433
2.317	-6.363	0.2197
2.157	-1.329	0.2267
2.167	-2.652	0.2247
2.145	-3.593	0.2017
2.213	2.323	0.2403
2.341	-0.4516	0.2909
2.299	2.379	0.262
2.323	-3.053	0.2428
2.261	-3.218	0.2613
2.319	-1.451	0.2891
2.393	1.029	0.3118
2.341	-2.276	0.2415
2.342	-0.02	0.2231
2.389	1.658	0.2767
2.355	-0.929	0.2443
2.351	-1.2	0.2689
2.302	-1.907	0.2121
2.192	-5.373	0.2243
2.356	1.1	0.2137
2.35	0.7071	0.2069
2.382	1.735	0.209
2.361	-3.96	0.2384
2.353	-1.346	0.2213
2.32	3.869	0.2627
2.376	3.395	0.231
2.343	3.148	0.2824
2.305	4.582	0.2747
2.331	2.078	0.2728
2.334	1.58	0.2812
2.302	3.824	0.2741
2.37	1.189	0.2566
2.339	-2.708	0.2669
2.405	-0.618	0.2461
2.338	-0.6303	0.277
2.248	4.444	0.2844
2.489	1.233	0.3027
2.452	2.904	0.2921
2.217	3.307	0.3067
2.343	3.51	0.3024
2.456	3.769	0.3124
2.408	2.309	0.3282
2.611	3.826	0.3148
2.3	1.159	0.3348
2.43	4.043	0.3326
2.171	3.305	0.3053
2.228	3.3	0.3213
2.262	-1.551	0.3363
2.308	0.6975	0.3299
2.383	0.8704	0.3317
2.341	3.146	0.2952
2.179	2.173	0.2965
2.46	-1.233	0.2903
2.296	-1.723	0.2893
2.299	0.1537	0.2878
2.264	2.217	0.3081
2.32	-2.825	0.2939
2.181	-0.798	0.3182
2.229	1.402	0.2931
2.322	2.061	0.2932
2.377	-3.982	0.289
2.375	-2.13	0.2875
2.387	0.5638	0.2908
2.345	-3.047	0.2868
2.236	-2.883	0.287
2.222	0.6885	0.3202
2.154	2.022	0.3095
2.341	1.065	0.2983
2.355	1.846	0.2929
2.195	1.114	0.2952
2.117	1.951	0.2869
2.164	1.838	0.2781
2.347	1.008	0.2675
2.384	2.689	0.2883
2.417	-3.29	0.2738
2.457	1.19	0.3272
2.379	3.333	0.3262
2.417	0.9836	0.3139
2.413	0.7954	0.2971
2.267	-3.59	0.286
2.275	-0.3267	0.2644
2.351	2.491	0.2948
2.378	0.8253	0.2913
2.403	2.802	0.2885
2.252	2.67	0.2809
2.312	-0.8266	0.2978
2.229	-1.979	0.2832
2.287	1.162	0.3246
2.32	2.294	0.3085
2.315	1.601	0.3276
2.297	0.8102	0.3094
2.472	2.642	0.2825
2.114	-3.186	0.1728
2.299	2.357	0.2373
1.677	0.7994	0.02759
1.991	1.492	0.09863
1.93	2.614	0.1962
1.801	0.5264	0.202
1.924	1.968	0.2282
2.419	1.434	0.2648
2.37	0.4033	0.2553
2.44	-0.3878	0.2656
2.184	-0.9388	0.2475
2.239	1.169	0.2666
2.288	0.655	0.2825
2.349	-2.955	0.2606
2.32	-2.515	0.2878
2.399	0.8923	0.3127
2.539	2.916	0.3109
1.48	0.263	-0.04499
1.796	-0.1606	0.03588
1.615	1.068	-0.01196
1.995	-0.3207	0.108
1.889	-1.47	0.05582
1.872	-4.199	0.1459
1.967	-1.732	0.1961
2.095	-2.631	0.141
2.178	-5.389	0.1939
2.034	-1.061	0.1451
2.162	-2.984	0.2099
2.174	-6.6	0.2143
2.285	1.332	0.1946
2.29	3.861	0.2276
2.11	-3.292	0.202
2.242	2.643	0.2515
2.082	2.693	0.18
2.231	2.858	0.2117
2.275	4.431	0.2403
2.434	2.856	0.2668
2.52	2.55	0.2715
2.632	0.5465	0.2933
1.227	1.36	-0.05788
0.9072	0.2898	-0.02525
1.055	1.422	-0.0394
1.266	1.992	-0.03501
1.19	0.8207	-0.0003508
0.7883	-0.1758	0.004817
0.7561	-0.1235	-0.01165
1.319	0.3548	0.02907
0.759	-0.1889	0.02992
0.8578	-0.08081	0.04251
1.009	0.2492	0.02252
1.57	2.828	0.08175
0.7874	-0.04963	-0.0002724
0.8951	0.03747	0.0311
1.103	0.1966	0.05914
1.649	1.157	0.1122
1.426	0.7948	0.08982
1.93	-0.01601	0.1451
