2.837	0.02392	0.4764
2.85	2.268	0.4144
3.079	2.829	0.4135
3.047	1.321	0.3636
2.848	0.05924	0.4142
2.707	-0.6142	0.4652
2.721	1.679	0.309
2.831	0.2062	0.3603
2.685	-2.607	0.3538
2.427	-0.1096	0.2496
2.46	0.5629	0.3412
2.684	3.219	0.321
2.761	-0.1321	0.2217
2.553	1.839	0.4895
2.476	-1.596	0.4194
2.72	3.093	0.4196
2.722	3.509	0.4696
2.941	-2.802	0.4284
2.542	-0.3505	0.4561
2.572	2.369	0.503
2.358	0.07241	0.3439
2.529	1.054	0.4288
2.391	3.251	0.4596
2.289	0.33	0.4694
2.322	1.8	0.5015
2.536	1.717	0.4837
2.728	3.436	0.476
2.501	1.286	0.5078
2.498	2.679	0.5046
2.434	3.585	0.5031
2.648	4.818	0.4688
2.644	3.614	0.4856
2.385	2.665	0.5264
2.481	0.2233	0.4729
2.47	2.894	0.4726
2.389	1.923	0.4972
2.449	2.274	0.502
3.014	-2.962	0.315
2.76	0.3244	0.3122
3.024	-1.222	0.3385
3.064	-2.642	0.3153
2.924	0.8938	0.3736
2.573	1.896	0.4304
2.359	2.038	0.4068
2.976	1.404	0.3623
3.027	-0.6406	0.3941
2.889	-6.145	0.2789
2.886	-1.596	0.4032
2.799	1.754	0.4795
2.671	1.98	0.4756
2.457	3.13	0.4933
2.874	0.1988	0.4462
2.679	0.8149	0.4963
2.612	2.526	0.5126
2.439	3.746	0.5341
2.34	4.052	0.515
2.505	3.612	0.5249
2.463	3.624	0.5269
2.46	2.372	0.5269
2.367	1.966	0.3286
2.128	3.833	0.4432
2.15	5.1	0.3709
2.013	3.854	0.3384
1.928	1.601	0.3429
2.152	1.887	0.5252
2.112	3.467	0.5011
2.424	1.467	0.5269
2.447	1.282	0.5333
2.321	0.3819	0.5124
2.325	-1.932	0.4815
2.093	-1.614	0.4598
1.912	1.195	0.3953
1.967	2.246	0.3257
1.936	1.359	0.4684
1.913	-0.2543	0.4494
1.962	-3.683	0.353
1.989	-2.73	0.2586
1.965	-1.004	0.2469
1.899	-3.568	0.232
1.95	-2.367	0.159
1.869	-0.2336	0.1254
1.762	0.3735	0.1351
1.799	0.2904	0.1356
2.158	0.216	0.315
1.937	0.6108	0.1945
1.813	0.3412	0.1777
1.807	2.05	0.1907
1.886	6.642	0.07943
2.423	-3.707	0.4906
2.278	-3.041	0.3999
2.382	1.151	0.5172
2.403	-1.644	0.5214
2.378	-2.964	0.4763
2.346	1.141	0.4642
2.334	1.094	0.4187
2.112	0.06395	0.3019
1.71	1.16	0.2112
2.255	1.508	0.3513
2.322	1.6	0.3611
2.238	-1.215	0.3271
1.857	0.6039	0.2059
1.535	3.143	0.1126
2.243	-3.314	0.3243
2.083	-3.177	0.2503
2.076	0.7721	0.1971
2.074	1.728	0.2404
2.136	0.716	0.2003
2.024	-2.262	0.2894
2.077	-1.306	0.2919
2.269	-0.4221	0.4081
2.125	1.593	0.3383
2.099	-1.763	0.3314
2.249	-2.585	0.3479
2.352	-5.911	0.2361
2.348	1.219	0.5001
2.328	0.3192	0.4639
2.347	-2.649	0.5127
2.372	1.885	0.5264
2.432	1.57	0.5294
2.238	1.948	0.4374
2.317	-2.399	0.3347
2.315	0.808	0.476
2.373	0.8685	0.5027
2.428	1.323	0.5001
2.307	0.0486	0.3288
2.239	0.3715	0.128
2.363	1.969	0.4363
2.256	-0.3683	0.336
2.284	1.805	0.2135
2.235	-3.715	0.2749
2.186	-4.199	0.3165
2.41	1.564	0.1299
2.383	4.367	0.2033
2.364	0.7909	0.2408
2.463	0.02168	0.1979
2.356	0.2546	0.3188
2.248	3.162	0.03122
2.301	0.168	0.04461
2.361	-6.421	0.1545
2.244	2.361	0.08325
2.23	3.96	0.0236
2.139	2.367	0.05563
2.112	3.962	0.03426
2.382	-1.199	0.1073
2.43	1.821	0.1734
2.367	-1.896	0.04907
2.304	5.248	0.04075
1.956	7.368	0.07869
2.303	3.42	0.1819
2.533	2.795	0.2301
1.824	2.487	0.1456
1.976	3.095	0.1466
2.226	2.319	0.173
2.196	4.31	0.1627
2.561	3.581	0.1722
1.966	3.703	0.1722
2.29	1.879	0.1671
1.789	-2.161	0.1425
1.794	1.983	0.1705
1.829	2.176	0.1705
2.096	0.8717	0.175
2.269	2.853	0.1754
2.205	-0.08362	0.1184
1.946	-1.648	0.1086
2.375	-0.07563	0.169
2.546	-1.082	0.2175
2.601	2.483	0.2544
2.166	-0.3421	0.1842
2.477	1.01	0.1917
2.023	-2.344	0.162
2.373	1.557	0.2196
2.68	1.388	0.263
2.703	-5.123	0.1868
2.746	0.1686	0.1724
2.88	-1.79	0.2282
2.851	1.669	0.1702
2.681	-3.184	0.1279
2.007	2.552	0.1336
1.988	1.704	0.1509
2.698	-1.171	0.1624
2.691	0.08228	0.1761
2.515	0.8198	0.1701
1.908	3.117	0.1642
1.96	2.819	0.1661
2.461	0.2845	0.1503
2.425	-0.7507	0.1662
2.626	0.923	0.1686
2.229	3.395	0.173
2.263	1.86	0.1727
2.424	-0.1251	0.1759
2.656	0.0487	0.1764
2.518	-0.9571	0.1694
2.117	0.5043	0.1518
2.694	1.601	0.1755
2.762	-0.3347	0.1699
2.836	-4.051	0.1656
2.726	1.262	0.1316
2.79	-0.7742	0.1361
2.983	-7.377	0.1219
2.213	1.715	0.1326
2.247	0.1136	0.1552
2.287	0.4781	0.1391
2.587	-1.506	0.1431
2.792	-2.141	0.1429
2.401	0.3779	0.09583
2.16	1.495	0.1604
1.603	-0.8154	0.004438
2.141	2.87	0.04261
2.424	0.05784	0.09607
2.384	-0.2803	0.06693
2.646	1.48	0.08304
2.849	0.7049	0.1179
2.771	-2.445	0.1349
2.647	2.545	0.1487
2.746	1.793	0.09962
2.503	0.6495	0.1006
2.417	0.7374	0.1364
2.125	2.605	0.1362
2.191	-6.926	0.1326
2.054	-4.462	0.1701
2.263	3.612	0.1815
1.475	-0.003219	-0.03861
1.804	0.9347	0.01219
1.498	2.785	-0.0402
1.931	-0.6309	0.04916
1.897	-0.7674	0.01018
2.154	-1.674	0.05473
2.279	-0.3734	0.08965
1.98	-2.831	0.1312
2.226	-4.006	0.2654
2.15	1.177	0.1558
2.079	1.016	0.2623
2.213	-4.033	0.3318
2.299	-1.924	0.3276
2.333	3.311	0.3137
2.247	1.11	0.1591
2.183	0.838	0.1529
2.213	1.927	0.1724
2.315	1.753	0.2518
2.388	1.502	0.2898
2.19	-0.1613	0.2123
2.383	4.073	0.2383
2.371	3.926	0.2036
1.244	1.357	-0.06057
0.6487	0.07723	-0.06557
0.8981	0.4188	-0.07576
1.091	1.362	-0.05013
1.002	1.287	-0.04397
1.388	1.318	0.01738
0.5337	0.2645	-0.03632
1.822	-2.122	0.1142
1.993	1.3	0.0166
1.074	1.179	-0.009623
0.7633	0.7565	-0.04081
1.377	3.005	0.008165
0.488	0.2788	-0.04455
0.7527	0.7403	-0.03162
1.116	2.117	0.02037
2.27	3.256	0.1134
2.735	5.244	0.08876
2.214	-0.8419	0.1721
