2.209	3.245	0.1857
2.18	2.32	0.1916
2.245	1.544	0.183
2.239	0.8553	0.1641
1.961	2.836	0.1847
2.112	-0.09464	0.1875
2.175	-3.676	0.1892
2.087	-1.456	0.1757
2.169	-2.197	0.1807
2.124	3.416	0.1235
2.045	0.8867	0.1211
2.378	-1.123	0.09116
2.353	3.108	0.1101
2.174	3.425	0.0985
2.173	3.699	0.08628
2.103	-0.878	0.1032
2.216	-2.524	0.1423
2.273	2.447	0.1086
2.218	-4.312	0.1751
2.247	-3.209	0.1567
2.174	2.742	0.1335
2.133	4.493	0.1395
2.167	1.592	0.09892
2.369	-0.1833	0.09554
2.213	3.026	0.08128
2.383	2.672	0.07983
2.451	3.228	0.08094
2.222	0.2691	0.09081
2.335	3.761	0.0923
2.166	2.388	0.1191
2.12	2.009	0.1065
2.351	1.663	0.09839
2.412	-0.02125	0.1176
2.366	0.7394	0.1155
2.386	1.288	0.1287
2.009	-3.236	0.1067
2.012	-1.286	0.1111
2.135	-3.054	0.1384
2.02	-0.5069	0.1113
1.97	0.2416	0.1111
2.01	0.2079	0.1254
1.963	3.034	0.1147
2.152	3.042	0.1444
2.271	1.545	0.1431
2.026	-2.22	0.131
2.061	2.058	0.1424
2.115	-1.263	0.1327
2.183	-1.464	0.1393
2.091	2.858	0.1449
2.227	-0.2632	0.1456
2.191	-0.7407	0.1462
2.083	2.172	0.1383
2.229	3.567	0.1507
2.093	3.259	0.1484
2.187	2.642	0.1351
2.295	3.231	0.1406
2.364	-0.6711	0.1523
1.987	2.382	0.118
1.969	3.636	0.1262
1.971	2.698	0.1199
2.008	3.853	0.122
2.021	1.982	0.1253
2.059	1.56	0.1518
1.993	2.937	0.1386
2.353	0.8745	0.1389
2.323	0.1282	0.1579
2.26	-2.36	0.1533
2.238	-0.535	0.1296
2.162	-3.837	0.1411
1.986	3.708	0.1296
2.017	1.704	0.1273
1.973	1.888	0.1303
1.997	-1.336	0.1352
2.063	-4.011	0.1262
1.989	-1.677	0.1232
1.948	0.3461	0.1151
1.929	-0.806	0.1175
1.935	0.3886	0.1116
1.905	1.439	0.09361
1.888	-0.9581	0.08788
1.876	1.291	0.08592
1.977	-1.518	0.09484
1.762	-1.094	0.07899
1.664	0.4573	0.04496
1.426	1.054	0.02833
1.247	0.4068	0.01727
2.204	-4.289	0.1244
2.11	-2.893	0.1085
2.334	-0.5992	0.1203
2.262	-3.226	0.1289
2.181	-3.07	0.1267
2.23	1.17	0.1365
2.089	1.436	0.118
1.725	0.1808	0.05944
1.487	1.385	0.03671
1.914	-0.01945	0.09046
1.934	0.9766	0.08332
2.087	-0.6083	0.1013
1.681	1.338	0.05421
1.346	0.3656	0.02177
2.239	-2.931	0.1417
2.071	0.1339	0.1018
2.071	-0.9408	0.1053
2.051	2.433	0.1581
1.992	0.5097	0.1253
1.961	-0.7938	0.181
1.889	-0.7039	0.1812
2.273	1.786	0.1623
2.136	1.804	0.1734
1.986	-0.3764	0.1857
2.025	-4.068	0.1857
1.921	-4.378	0.1655
2.221	1.686	0.1435
2.294	-1.063	0.1527
2.26	-3.725	0.1102
2.156	1.518	0.1321
2.141	-0.9018	0.1299
2.115	2.589	0.1658
2.099	-3.67	0.1673
2.202	0.4628	0.1641
2.132	1.686	0.1556
2.118	1.175	0.1471
2.273	-2.453	0.151
2.277	0.5132	0.1441
2.161	0.02824	0.1569
2.222	1.311	0.1567
2.133	4.475	0.1437
1.933	-0.1479	0.1652
1.913	-0.06686	0.1706
2.154	2.875	0.1592
1.955	1.857	0.1683
2.061	-0.06112	0.1719
2.182	-3.098	0.1763
2.088	-5.419	0.1951
2.41	0.1874	0.1562
2.346	3.269	0.1446
2.062	0.6478	0.165
2.184	2.558	0.155
2.383	2.268	0.1654
2.21	2.429	0.1794
2.546	5.986	0.1397
2.335	-2.346	0.1585
2.262	-2.745	0.1745
2.308	2.611	0.1534
2.556	2.687	0.1347
2.543	3.383	0.1445
2.457	-2.072	0.1542
2.271	0.7669	0.176
2.33	3.265	0.1663
2.492	1.496	0.1579
2.477	1.794	0.1666
2.289	4.687	0.1704
1.991	-1.763	0.1636
2.303	2.714	0.1972
2.029	4.113	0.1921
2.1	0.8001	0.1887
2.279	1.824	0.1862
2.127	1.024	0.2178
2.132	2.907	0.2222
2.244	-0.3071	0.2166
1.992	-2.995	0.185
2.096	1.758	0.1831
1.992	-1.695	0.1746
1.896	-1.864	0.187
1.891	3.901	0.1862
2.015	-0.9571	0.2028
2.219	1.432	0.2184
2.006	-3.361	0.1948
1.923	1.851	0.1872
1.95	2.363	0.1929
2.374	-0.3131	0.2057
2.511	-0.3329	0.2197
2.214	1.988	0.1959
2.344	-0.1238	0.1942
2.099	-4.002	0.1853
2.29	2.246	0.183
2.191	1.776	0.1999
2.456	2.599	0.2117
2.456	1.066	0.2199
2.547	-0.2155	0.2114
2.146	4.268	0.1905
2.153	1.366	0.1886
2.198	2.84	0.2201
2.299	-1.51	0.2257
2.256	0.3118	0.2184
1.69	1.144	0.1911
2.172	2.619	0.2029
2.32	2.216	0.217
2.536	2.083	0.2263
2.401	1.766	0.2204
2.166	4.199	0.2015
2.509	2.074	0.2308
2.536	-0.647	0.2351
2.586	-1.666	0.2307
2.056	0.3843	0.2055
2.365	2.831	0.2121
2.039	-3.167	0.1992
2.382	1.174	0.1768
2.445	2.694	0.1307
2.425	0.3859	0.1594
2.514	2.633	0.1894
2.17	-0.723	0.1745
2.018	2.405	0.0348
2.337	2.966	0.09586
1.474	0.03192	-0.04919
1.648	1.343	-0.01136
1.872	-1.749	0.07291
1.811	-2.137	0.1212
1.846	1.95	0.1399
2.121	2.177	0.1748
2.148	2.864	0.1992
2.141	0.8544	0.1376
1.928	0.6315	0.1543
1.748	0.4688	0.1721
2.01	-2.543	0.2016
1.615	-3.396	0.1631
1.719	1.479	0.1782
1.596	1.991	0.1879
1.623	1.462	0.1694
1.433	0.08103	-0.06908
1.606	-0.1436	0.004807
1.52	3.353	-0.06132
1.867	-0.5632	0.04598
1.708	-1.384	0.009279
1.792	-3.356	0.09126
1.825	-0.5448	0.1534
1.899	-3.292	0.08624
1.979	-4.926	0.1725
2.039	0.6423	0.1244
1.916	0.6411	0.1551
1.945	-4.89	0.1815
2.037	-3.891	0.2028
2.193	-0.07578	0.2007
1.988	1.165	0.1636
1.715	0.6494	0.1625
2.118	1.801	0.1511
2.357	4.399	0.1808
2.286	3.395	0.1847
1.76	5.24	0.1635
2.222	5.972	0.1551
1.896	2.911	0.1529
1.297	0.7057	-0.08287
1.237	0.7979	-0.04331
1.199	0.7663	-0.07495
1.331	2.325	-0.07436
1.2	0.8726	-0.05551
1.552	-0.7961	0.08803
1.356	1.217	0.03624
1.697	-0.9336	0.1029
1.479	0.07448	0.06168
0.8778	-0.2166	-0.0159
0.9554	0.0138	-0.04523
1.338	0.6558	-0.03008
0.8663	-0.1308	-0.05416
0.8396	-0.2184	-0.03
1.015	-0.05434	-0.003806
1.54	1.008	0.03781
1.367	0.4961	0.02311
1.815	-0.3825	0.08114
