2.434	1.336	0.1811
2.495	-1.705	0.1586
2.429	3.598	0.1903
2.363	3.447	0.1885
2.297	-2.578	0.1763
2.224	-0.5305	0.1613
2.252	-0.2094	0.1642
2.223	3.651	0.1288
2.229	3.128	0.1488
2.218	1.472	0.1304
2.206	2.564	0.1256
2.22	2.077	0.1171
2.222	3.546	0.118
2.276	-0.3159	0.1192
2.394	-0.6978	0.1551
2.394	2.945	0.1493
2.233	-0.7287	0.1583
2.286	1.594	0.1571
2.311	2.421	0.1566
2.264	4.33	0.1575
2.349	4.129	0.1543
2.306	-2.048	0.1028
2.301	2.257	0.1086
2.263	4.38	0.1276
2.339	-0.6852	0.1284
2.489	2.139	0.1277
2.342	3.995	0.1018
2.263	3.044	0.1097
2.647	1.047	0.1475
2.59	2.827	0.1203
2.408	1.834	0.1056
2.48	0.4754	0.1091
2.372	0.2941	0.1136
2.273	0.7671	0.1542
2.222	1.354	0.1442
2.329	-3.336	0.1734
2.262	0.1852	0.1617
2.344	-0.5486	0.1606
2.54	2.601	0.1781
2.404	2.763	0.1661
2.627	0.8849	0.1538
2.394	2.185	0.1742
2.389	-5.591	0.1495
2.518	-2.09	0.1289
2.489	0.2174	0.1226
2.39	2.898	0.171
2.429	3.631	0.1666
2.572	-2.416	0.1679
2.468	2.171	0.1332
2.348	0.1699	0.1225
2.398	-0.9268	0.1469
2.516	1.25	0.1739
2.355	4.052	0.1235
2.413	2.483	0.1254
2.461	0.9393	0.1243
2.203	0.244	0.1442
2.435	2.804	0.1833
2.288	3.448	0.1638
2.266	3.646	0.1547
2.36	1.804	0.1606
2.567	-1.446	0.1612
2.502	2.794	0.1931
2.526	-1.36	0.1275
2.516	0.155	0.1348
2.535	1.018	0.1507
2.529	-1.671	0.1499
2.576	-2.858	0.177
2.379	1.791	0.1737
2.44	-0.3028	0.1657
2.413	-0.7403	0.1883
2.479	-1.654	0.1845
2.575	-0.4797	0.1795
2.373	-0.49	0.1554
2.526	0.5162	0.1677
2.395	0.3209	0.1744
2.202	-2.636	0.168
2.001	-0.05419	0.1629
1.783	0.5811	0.1698
1.769	0.9487	0.1573
2.439	-0.621	0.1576
2.134	-0.101	0.1642
1.745	2.604	0.1598
1.595	1.35	0.1247
1.114	0.4489	0.1198
2.562	-4.057	0.1392
2.526	-3.961	0.1524
2.52	1.385	0.115
2.598	-2.026	0.1235
2.615	-1.651	0.1233
2.614	0.5441	0.1446
2.509	-2.363	0.1379
1.992	-0.6947	0.1321
1.73	1.135	0.1056
2.424	2.047	0.1418
2.36	-0.6143	0.1371
2.198	-3.242	0.1451
1.95	-0.02696	0.1199
1.493	0.8752	0.08763
2.275	-3.028	0.161
2.125	-0.4564	0.1456
2.183	-0.4724	0.1365
2.4	2.736	0.1562
2.32	2.683	0.1411
2.381	1.928	0.1681
2.246	-3.893	0.1803
2.424	-0.8537	0.1667
2.458	1.6	0.165
2.284	-1.962	0.1701
2.244	0.6428	0.1716
2.146	-5.151	0.1571
2.788	-1.815	0.1565
2.518	2.165	0.1587
2.745	2.907	0.1284
2.741	-0.3985	0.1529
2.436	0.8236	0.1575
2.285	3.643	0.1624
2.237	-3.322	0.1673
2.405	0.7456	0.1645
2.344	-0.5244	0.1613
2.274	1.346	0.1583
2.236	-3.436	0.1606
2.122	-2.148	0.1584
2.222	3.643	0.1575
2.237	-1.586	0.1577
2.142	4.433	0.1509
2.172	1.9	0.1434
2.247	-5.247	0.1802
2.178	-1.755	0.1423
2.126	2.741	0.1372
2.202	1.697	0.1417
2.299	-1.307	0.1319
2.303	-3.594	0.1498
2.125	4.546	0.1538
2.183	2.339	0.1592
2.162	2.921	0.1513
2.116	2.861	0.1493
2.21	3.41	0.1545
2.159	3.499	0.1737
2.464	2.612	0.1606
2.459	2.702	0.1266
2.361	-2.694	0.1384
2.381	2.36	0.1392
2.546	2.313	0.148
2.886	5.1	0.1475
2.595	0.3343	0.1437
2.358	1.885	0.13
2.421	4.302	0.165
2.989	2.21	0.1465
2.747	7.301	0.135
2.487	3.664	0.1548
2.34	-0.3849	0.1426
2.351	1.063	0.1815
2.473	3.033	0.1841
2.243	3.458	0.1781
2.331	0.7186	0.1817
2.35	-0.948	0.2013
2.533	1.418	0.201
2.57	3.183	0.1992
2.172	3.517	0.1805
2.21	2.76	0.1792
2.236	-3.943	0.1703
2.387	-0.6362	0.1857
2.506	2.539	0.1963
2.448	-3.156	0.201
2.518	0.04498	0.1942
2.338	-3.327	0.1972
2.39	1.186	0.1997
2.384	2.361	0.1918
2.507	-3.523	0.1888
2.542	1.628	0.1888
2.346	2.279	0.1889
2.381	-2.028	0.1909
2.199	-3.387	0.1896
2.523	-0.3904	0.2186
2.421	1.425	0.2111
2.425	0.1379	0.2139
2.544	2.124	0.2131
2.495	2.608	0.2162
2.236	5.092	0.2005
2.173	2.34	0.1905
2.472	1.408	0.1908
2.423	3.275	0.1961
2.581	3.431	0.2037
2.502	3.546	0.1781
2.451	-1.815	0.1906
2.494	-2.795	0.1885
2.56	-0.5617	0.1825
2.354	-2.523	0.1934
2.163	1.618	0.1874
2.592	1.127	0.2073
2.605	2.841	0.2002
2.652	2.628	0.1899
2.194	-0.4654	0.1865
2.274	3.627	0.1881
2.175	-3.042	0.1893
2.453	2.24	0.2194
2.217	2.713	0.184
2.387	1.029	0.2097
2.399	0.9359	0.2162
2.353	1.172	0.1917
1.856	0.5808	0.06856
1.959	0.3632	0.1286
1.62	1.769	0.01584
1.662	2.24	0.02106
1.908	-2.551	0.093
2.008	-4.176	0.1052
2.003	0.2594	0.1231
2.295	0.06953	0.1707
2.319	-2.631	0.182
2.27	-2.062	0.1663
2.126	-0.2486	0.1465
2.107	1.362	0.1411
2.414	-2.144	0.1776
2.282	1.862	0.1308
2.369	0.714	0.158
2.405	-1.269	0.1618
2.288	2.855	0.1433
1.642	-0.07534	-0.0177
1.78	-0.1545	0.03964
2.073	2.726	-0.004602
2.108	-0.4776	0.08454
1.953	-0.415	0.05719
1.996	-2.66	0.09036
2.136	-4.687	0.1077
2.192	-1.655	0.1113
2.279	-5.183	0.144
2.241	-1.783	0.1149
2.274	-0.8266	0.1727
2.267	-5.414	0.1723
2.344	-3.908	0.1607
2.449	2.663	0.1386
2.303	-0.2975	0.1087
2.402	-1.611	0.114
2.345	2.261	0.1141
2.566	2.444	0.1269
2.421	2.889	0.1224
2.523	-2.191	0.1242
2.448	2.421	0.1204
2.424	1.408	0.1367
1.517	1.354	-0.0382
0.8545	0.08446	0.002727
1.138	0.6037	-0.01875
1.6	1.475	-0.02036
1.588	1.337	-0.006729
0.6943	-0.146	0.05899
0.7359	-0.1592	0.02534
1.167	0.6772	0.1198
0.7623	-0.1002	0.08202
0.8552	-0.07534	0.07024
1.184	0.2324	0.0184
2.016	-1.873	0.03673
0.8746	-0.03994	0.02268
1.019	0.087	0.04544
1.166	0.2223	0.07114
2.102	-0.7663	0.1008
1.684	1.018	0.08371
2.199	0.9456	0.1306
