2.136	-0.6153	0.2606
2.188	1.95	0.2624
2.177	1.2	0.2589
2.085	1.011	0.2725
2.044	-1.685	0.2816
2.115	2.173	0.2567
2.103	-0.1719	0.2603
2.063	-2.672	0.2649
2.036	-0.8598	0.2593
2.031	0.03404	0.2728
1.936	3.057	0.2315
1.918	1.374	0.2394
1.976	1.088	0.2382
1.96	-1.727	0.2227
1.94	2.991	0.2209
1.92	3.001	0.2131
1.952	-2.71	0.2198
2.036	-1.302	0.2983
2.007	1.225	0.277
2.006	0.3182	0.278
2.027	0.1758	0.3026
2.016	0.4507	0.3116
1.972	1.916	0.3118
1.986	1.943	0.2944
1.93	1.344	0.2088
1.927	2.368	0.2107
1.967	1.133	0.2433
1.953	1.194	0.2425
1.941	2.215	0.2426
1.941	2.675	0.2142
1.941	1.069	0.2244
1.927	2.061	0.2533
1.912	-0.03308	0.2144
1.937	2.437	0.2195
1.923	0.9328	0.2222
1.966	1.098	0.2316
2.007	0.0599	0.2385
1.929	0.375	0.2483
2.026	-0.6447	0.2287
2.078	-1.758	0.2329
1.953	0.8659	0.2403
1.911	1.328	0.2404
1.899	1.788	0.244
1.991	0.9011	0.2257
2.032	-2.279	0.2222
1.96	-4.456	0.2326
1.965	-1.751	0.227
1.934	1.813	0.2287
1.923	1.524	0.2338
1.908	2.23	0.2394
1.964	0.6314	0.2261
1.926	-0.619	0.2272
1.918	1.896	0.2337
1.925	1.97	0.2395
1.929	2.278	0.2433
1.933	2.537	0.237
1.966	2.587	0.2387
1.983	0.918	0.236
1.887	1.682	0.2514
1.903	2.749	0.2424
1.891	2.433	0.2451
1.877	2.508	0.2493
1.87	1.354	0.2416
1.952	1.688	0.2419
1.922	2.33	0.2435
1.942	1.083	0.2243
1.989	0.06102	0.2339
1.981	-1.145	0.2302
1.946	-4.207	0.2109
1.934	-0.6721	0.2198
1.878	0.4575	0.2279
1.851	0.03127	0.2223
1.906	1.262	0.2372
1.921	-2.449	0.2223
1.87	-1.917	0.1945
1.801	-2.272	0.187
1.613	-1.601	0.1547
1.749	-1.468	0.1585
1.703	-0.2982	0.1239
1.548	-0.2813	0.06741
1.353	-0.03606	0.05973
1.407	0.3368	0.0294
1.684	-1.246	0.1597
1.462	-0.5768	0.1132
1.257	0.3501	0.0848
1.238	0.6704	0.08863
0.8905	-0.4727	0.05712
1.904	-3.167	0.2059
1.882	-2.798	0.1889
1.917	0.4777	0.2193
1.906	-1.396	0.214
1.855	-3.294	0.2151
1.86	0.08666	0.233
1.795	0.009878	0.2115
1.499	-0.9306	0.1381
1.302	0.6981	0.1032
1.689	-0.4508	0.1655
1.675	-0.06013	0.1774
1.712	-1.358	0.2008
1.402	0.9764	0.1392
1.141	0.2295	0.07897
1.799	-0.6572	0.2257
1.615	-0.6402	0.1911
1.595	-0.5051	0.1768
1.693	0.9779	0.2117
1.615	1.046	0.1812
1.764	-0.4038	0.2308
1.751	-2.883	0.251
1.872	-1.125	0.2462
1.816	1.52	0.2323
1.807	-0.2948	0.2429
1.841	-1.905	0.2509
1.829	-4.309	0.2499
1.879	0.7624	0.2483
1.879	-1.676	0.2521
1.893	-3.598	0.2294
1.898	1.073	0.256
1.937	0.4983	0.2816
1.884	2.243	0.2644
1.863	-3.208	0.2581
1.906	0.5508	0.2657
1.932	1.646	0.2841
1.951	2.048	0.2988
1.907	-1.619	0.267
1.902	1.123	0.264
1.945	2.116	0.2962
1.961	1.981	0.275
1.992	2.019	0.2618
1.803	-0.4485	0.2695
1.762	-5.813	0.2749
1.893	2.21	0.2579
1.837	1.877	0.2532
1.869	1.945	0.2724
1.981	-2.254	0.2909
1.906	-2.229	0.3091
1.964	2.891	0.2787
1.94	2.783	0.2733
2.006	0.7726	0.2638
1.974	1.547	0.2723
2.007	1.573	0.2938
2.01	1.119	0.2945
2.069	2.09	0.297
2.034	2.827	0.2903
2.018	-4.229	0.2996
1.994	2.176	0.2838
2.065	2.942	0.2917
2.107	3.816	0.2916
2.035	1.047	0.2995
1.999	1.885	0.3043
2.109	2.442	0.2981
2.089	2.297	0.2933
2.052	2.866	0.2974
2.061	2.688	0.2986
1.994	1.703	0.2959
2.079	1.968	0.3037
2.043	2.446	0.2949
2.061	1.84	0.301
2.085	2.13	0.3041
2.05	1.421	0.3028
2.039	0.8191	0.2818
2.053	1.876	0.2826
2.002	0.9108	0.2822
2.029	1.333	0.2931
2.014	-1.941	0.2661
2.039	-0.172	0.2627
2.09	1.789	0.2577
2.04	-0.01624	0.2739
2.12	1.126	0.2667
2.013	0.3118	0.2835
2.048	0.3321	0.2624
2.133	1.671	0.2512
2.186	-3.389	0.255
2.236	-2.678	0.2648
2.187	1.212	0.2491
2.232	-0.9179	0.2498
2.244	-0.7622	0.2503
2.288	0.9821	0.3181
2.375	0.6279	0.3159
2.487	0.4052	0.3244
2.485	0.5353	0.3241
2.542	-0.6766	0.3238
2.399	1.551	0.3105
2.406	0.6285	0.3018
2.161	1.627	0.2913
2.137	1.835	0.2796
2.257	0.9186	0.3013
1.994	0.8289	0.2863
2.068	2.118	0.2797
2.092	2.289	0.2788
2.189	0.3232	0.277
2.526	0.6736	0.3047
2.36	0.4582	0.2857
2.479	0.7212	0.3105
2.4	0.004251	0.2916
2.286	-1.073	0.2764
2.315	0.7936	0.269
2.368	1.211	0.2705
2.26	-0.1135	0.2582
2.28	0.9998	0.322
2.166	2.463	0.2673
2.263	1.453	0.3059
2.381	1.139	0.321
2.352	0.2621	0.3123
1.625	2.542	0.08827
1.993	2.494	0.1903
1.187	-2.066	-0.04867
1.379	1.825	0.002789
1.599	2.007	0.1006
1.812	0.5103	0.1589
1.964	-0.4401	0.2016
2.205	-1.389	0.281
2.284	-0.02264	0.2988
2.091	0.4591	0.2469
2.086	-0.006499	0.2379
2.08	0.6974	0.2491
2.142	1.528	0.2814
2.003	-1.539	0.2533
2.063	-0.07165	0.2673
1.993	0.2889	0.2758
1.961	1.725	0.2896
1.109	-0.6754	-0.08786
1.407	-0.2962	-0.01343
1.327	2.025	-0.05084
1.78	-1.132	0.0728
1.657	-1.265	0.03066
1.8	-0.7773	0.1169
2.009	-2.944	0.1913
1.698	-2.388	0.1134
1.806	-4.732	0.2491
1.832	-1.551	0.1654
1.714	-1.318	0.2288
1.781	-5.584	0.2884
1.867	-2.168	0.3036
1.961	4.006	0.3025
2.007	1.229	0.2286
1.999	-1.383	0.2418
1.953	1.728	0.2085
1.985	3.259	0.2737
1.995	3.06	0.3015
1.966	1.599	0.2775
1.975	2.822	0.2969
1.95	2.249	0.2933
1.006	1.113	-0.1026
0.8086	-0.01893	-0.04427
0.926	1.269	-0.06699
1.017	2.052	-0.08587
1.038	1.019	-0.06305
0.7702	-0.8082	0.01404
0.6964	-1.096	-0.0203
1.08	-0.4396	0.03727
0.7202	-0.9319	0.0222
0.7527	-0.5574	0.01548
0.8462	-0.2381	-0.03844
1.263	0.1411	0.002317
0.731	-0.4291	-0.05146
0.7687	-0.4468	-0.01025
0.9109	-0.2781	0.03138
1.392	0.4057	0.085
1.225	0.7841	0.07018
1.55	-0.1254	0.1418
