2.447	0.6221	0.1868
2.307	-1.777	0.1874
2.097	-0.6152	0.1659
2.409	2.327	0.1483
2.075	2.39	0.1825
2.027	-0.4567	0.1782
1.939	-5.011	0.1642
1.845	-0.07531	0.1541
1.853	1.867	0.1474
2.272	2.699	0.1322
2.205	3.535	0.1341
2.415	1.59	0.1117
2.396	-0.4149	0.1167
2.31	1.637	0.1182
2.359	3.871	0.09774
2.277	-3.228	0.117
2.356	0.7606	0.1349
2.438	-1.493	0.1265
1.899	2.634	0.1397
2.122	3.926	0.1341
2.31	-0.2886	0.1259
2.401	4.502	0.1237
2.467	2.562	0.1139
2.54	-1.4	0.07903
2.531	1.507	0.07977
2.484	3.317	0.1011
2.603	0.9692	0.09036
2.751	3.68	0.08903
2.641	5	0.07501
2.502	4.276	0.09031
2.734	-0.06297	0.1051
2.648	-2.164	0.07464
2.495	2.608	0.08034
2.391	1.476	0.09473
2.451	-0.6033	0.0958
2.057	-4.008	0.1314
2.122	-1.816	0.1332
2.158	-2.851	0.1328
2.045	-4.797	0.1293
2.092	1.524	0.1323
2.191	1.839	0.135
2.232	3.371	0.1341
2.268	2.952	0.1453
2.467	0.3323	0.1412
2.273	-4.946	0.1402
2.24	2.261	0.1354
2.265	3.795	0.1239
2.211	2.951	0.1349
2.216	3.632	0.136
2.312	-0.7572	0.1339
2.343	-1.844	0.1262
2.354	0.5559	0.11
2.352	3.328	0.1245
2.344	2.446	0.1396
2.411	3.314	0.1074
2.446	3.083	0.1092
2.457	-0.6593	0.1132
2.22	3.44	0.1337
2.276	2.811	0.1365
2.259	3.484	0.1345
2.3	3.278	0.1327
2.331	1.704	0.1301
2.449	0.7619	0.1446
2.338	1.233	0.1437
2.383	1.276	0.1154
2.473	0.1444	0.129
2.482	-2.525	0.1447
2.396	-4.206	0.1413
2.529	1.466	0.1535
2.321	0.1226	0.1353
2.356	-0.9067	0.1259
2.329	1.409	0.1415
2.425	-1.395	0.1487
2.498	0.3291	0.1559
2.369	-0.5734	0.1265
2.307	-1.871	0.1525
2.344	-0.5049	0.1518
2.328	-0.9114	0.1362
2.137	-2.293	0.1138
1.976	-1.462	0.106
2.056	-1.007	0.07168
2.333	-2.776	0.1354
2.125	-0.922	0.1248
1.951	-0.4474	0.07805
1.911	0.2554	0.06966
1.627	0.7988	0.03325
2.343	-4.459	0.1289
2.357	-5.247	0.1454
2.358	0.05611	0.1075
2.333	-3.434	0.1167
2.309	-3.181	0.1321
2.359	1.857	0.1322
2.297	1.549	0.1341
2.151	0.5712	0.1077
1.917	-0.09003	0.08014
2.288	-1.347	0.1306
2.271	0.2358	0.1238
2.327	0.2042	0.1223
2	0.03492	0.09635
1.553	0.9185	0.06931
2.492	-1.021	0.1365
2.319	-0.4324	0.1205
2.371	-0.699	0.1144
2.412	2.205	0.1243
2.35	1.554	0.1077
2.415	0.6046	0.1388
2.248	-0.2101	0.1272
2.589	0.3941	0.1417
2.573	1.11	0.1382
2.366	-0.2908	0.1502
2.304	-0.5037	0.1566
2.285	-3.792	0.1366
2.425	2.076	0.1283
2.478	-2.95	0.1362
2.361	-1.662	0.1062
2.542	-2.951	0.121
2.734	-0.05055	0.13
2.522	3.105	0.1455
2.241	-3.749	0.1535
2.668	-0.2382	0.1435
2.671	-2.13	0.1391
2.592	2.254	0.1305
2.191	-3.972	0.1453
2.295	-1.493	0.1476
2.306	1.682	0.1305
2.107	-1.405	0.1375
1.894	1.747	0.1456
2.24	0.2285	0.09533
2.188	-1.357	0.1057
2.459	3.963	0.1086
2.324	3.671	0.09961
2.287	1.242	0.08642
2.445	-2.929	0.1034
2.303	-5.118	0.0878
2.478	3.735	0.1241
2.531	2.516	0.1206
1.83	2.338	0.1424
2.138	1.371	0.1324
2.363	2.442	0.1045
2.145	0.9172	0.1101
2.587	5.56	0.1087
2.601	2.732	0.1112
2.574	-3.065	0.1297
2.596	1.594	0.09734
2.678	1.865	0.1084
2.633	3.804	0.1371
2.609	2.65	0.1446
2.5	1.834	0.1345
2.621	3.553	0.1854
2.643	0.2577	0.1674
2.618	-1.47	0.1617
2.609	1.295	0.1787
2.519	2.375	0.1463
2.604	3.196	0.2074
2.537	1.73	0.171
2.462	-0.02898	0.185
2.576	2.269	0.2149
2.455	2.408	0.2097
1.993	-0.7379	0.1928
2.399	2.618	0.1741
1.912	-5.644	0.1279
2.281	3.935	0.1391
1.87	-3.465	0.1417
1.956	-2.532	0.1604
2.049	2.41	0.1786
1.916	-6.17	0.1931
1.952	-0.7564	0.1893
2.138	1.833	0.1769
1.947	-0.1684	0.1843
2.028	2.073	0.1962
2.034	-3.069	0.194
2.176	1.545	0.1911
2.008	-2.479	0.1944
2.054	-4.148	0.1897
2.172	-4.314	0.1827
2.278	3.816	0.1508
2.403	3.488	0.162
2.383	3.682	0.1865
2.101	1.24	0.1858
2.117	-3.779	0.1806
2.303	1.982	0.1692
2.278	2.255	0.1733
2.076	1.345	0.1578
2.249	1.55	0.151
1.965	-3.559	0.17
2.372	0.4423	0.1516
2.657	1.318	0.1493
2.45	4.687	0.1539
2.113	-1.929	0.1688
2.069	2.502	0.1809
2.302	1.244	0.1803
1.951	1.717	0.1797
1.935	-0.6068	0.1831
2.17	1.791	0.1885
2.382	2.405	0.187
2.433	3.974	0.1947
2.259	-1.174	0.1874
2.237	-1.555	0.1525
2.257	0.361	0.1298
2.209	-5.652	0.1458
2.688	1.277	0.1729
2.394	-0.8282	0.1804
1.971	-0.07802	0.05171
2.274	2.173	0.1064
1.533	-0.634	-0.05366
1.691	1.338	-0.008779
1.77	0.3788	0.1069
1.745	1.236	0.1556
1.866	0.4357	0.1654
2.272	-1.829	0.1626
2.293	-0.6763	0.1672
2.321	-1.087	0.144
1.993	2.264	0.1613
1.91	-0.04816	0.159
2.017	2.275	0.1573
2.014	-2.68	0.1489
2.044	-3.229	0.1563
2.188	3.562	0.1509
2.301	-1.646	0.1474
1.444	-0.4228	-0.07908
1.698	-0.6935	0.03233
1.773	1.254	-0.02235
1.957	1.431	0.06617
1.745	-0.5315	0.05503
1.747	-3.924	0.1229
1.861	0.7654	0.1398
2.188	-4.275	0.08797
2.213	-4.636	0.08752
2.153	2.379	0.08939
2.253	0.9263	0.1132
2.176	-5.898	0.09528
2.263	-3.946	0.08595
2.393	2.995	0.08615
2.125	-1.474	0.1167
2.027	2.408	0.1346
2.116	0.4768	0.09823
2.274	3.419	0.0936
2.403	2.696	0.1118
2.196	1.105	0.1379
2.343	4	0.125
2.306	2.462	0.1359
1.302	1.032	-0.0921
0.9889	0.02492	-0.07934
1.146	1.199	-0.09474
1.486	2.585	-0.0647
1.398	0.9942	-0.03482
1.124	-0.0446	-0.03577
0.8914	-0.1519	-0.06174
1.947	2.083	0.004114
1.193	0.1011	-3.033e-05
0.9583	-0.1101	0.01715
0.9935	0.0945	-0.02174
1.657	0.2218	0.01997
0.8951	-0.09178	-0.0477
0.8625	-0.1716	-0.002276
1.094	0.06969	0.036
1.753	0.3668	0.07732
1.559	0.7321	0.07052
2.177	0.4144	0.09638
