2.216	-0.2982	0.1676
2.202	1.112	0.1738
2.189	0.01504	0.1498
2.318	2.874	0.1688
2.379	-2.754	0.1799
2.305	0.02941	0.1795
2.194	3.069	0.1779
2.393	2.635	0.1723
2.409	-1.132	0.1771
2.349	-1.12	0.173
2.334	-0.125	0.1508
2.314	0.5527	0.1644
2.445	1.786	0.1239
2.314	3.728	0.1358
2.149	-0.1663	0.1433
2.175	-4.189	0.1192
2.521	2.443	0.1171
2.683	-3.827	0.1059
2.45	-3.606	0.1181
2.219	3.416	0.1776
2.176	3.724	0.1694
2.308	2.227	0.1581
2.287	-2.574	0.1739
2.27	3.007	0.1713
2.345	1.511	0.1568
2.285	4.029	0.1577
2.327	2.141	0.107
2.689	0.3497	0.09514
2.182	1.702	0.1429
2.237	-1.09	0.1335
2.37	3.547	0.1279
2.546	0.7069	0.09171
2.506	3.765	0.08558
2.396	2.634	0.1359
2.459	0.8948	0.1055
2.431	-0.3415	0.09895
2.365	1.016	0.1153
2.446	0.08631	0.1024
2.09	-3.697	0.1018
2.087	1.067	0.1009
2.168	1.312	0.1103
2.138	-4.437	0.1042
2.122	0.6721	0.09835
2.197	-0.3171	0.101
2.176	2.972	0.09804
2.291	-1.232	0.1373
2.093	1.009	0.1174
2.35	-4.631	0.1474
2.322	-0.2753	0.1334
2.273	1.119	0.1144
2.21	1.177	0.1023
2.241	1.773	0.1045
2.081	-2.147	0.1054
2.148	2.428	0.09919
2.351	3.795	0.09257
2.377	2.973	0.1011
2.3	2.884	0.1191
2.423	4.613	0.08629
2.453	3.325	0.1023
2.465	1.123	0.1193
2.119	2.002	0.0959
2.223	3.048	0.1044
2.165	3.015	0.09877
2.18	3.259	0.09475
2.22	1.21	0.09791
2.355	0.8579	0.1384
2.282	2.422	0.1227
2.406	1.471	0.1345
2.482	1.636	0.1408
2.481	-0.9566	0.1534
2.46	-3.668	0.1548
2.45	-2.081	0.1505
2.242	0.14	0.1122
2.208	0.9462	0.1064
2.281	0.07839	0.1172
2.326	0.8278	0.1327
2.345	-3.691	0.1399
2.143	-2.117	0.1155
2.155	-0.1456	0.1324
2.092	-2.198	0.132
2.02	-0.5978	0.1239
1.786	0.4696	0.09655
1.781	0.4979	0.07549
1.703	1.208	0.04787
2.332	-1.945	0.1254
1.955	-0.1535	0.1008
1.672	0.9108	0.05814
1.577	0.8307	0.06028
1.047	-0.1205	0.01775
2.386	-3.574	0.1417
2.399	-1.948	0.1443
2.355	0.4752	0.1259
2.36	-1.653	0.1332
2.308	-3.374	0.1372
2.288	1.589	0.1399
2.249	2.368	0.1341
2.027	0.04674	0.09755
1.671	0.8062	0.07036
2.288	-1.614	0.1234
2.228	1.387	0.1181
2.185	-1.627	0.1224
1.786	1.112	0.08431
1.282	0.5427	0.04577
2.235	-1.889	0.1368
2.097	0.6988	0.1161
2.019	-0.4139	0.1061
2.126	2.083	0.1325
2.019	1.654	0.117
2.229	-0.6542	0.1454
2.225	-2.12	0.1587
2.282	-4.089	0.1424
2.265	2.93	0.1358
2.224	-1.379	0.1497
2.203	-2.766	0.1513
2.196	-6.035	0.1394
2.331	0.7598	0.143
2.292	-0.9007	0.1458
2.308	-2.242	0.1262
2.359	-0.1383	0.1434
2.397	-1.046	0.1497
2.293	1.862	0.1433
2.196	-4.281	0.1473
2.304	-0.5353	0.1461
2.352	0.08688	0.147
2.37	2.774	0.1472
2.203	-6.479	0.1451
2.359	0.4352	0.1381
2.297	3.648	0.1492
2.24	-2.478	0.1504
2.288	2.638	0.1405
2.336	-0.9058	0.1355
2.264	-2.277	0.1756
2.426	3.354	0.1102
2.337	2.722	0.113
2.484	1.031	0.1105
2.547	-3.541	0.1016
2.499	-1.465	0.129
2.54	1.81	0.1172
2.536	3.185	0.1191
2.302	2.402	0.131
2.417	3.013	0.1203
2.412	-3.32	0.09822
2.343	-0.1789	0.0991
2.456	2.477	0.1013
2.648	2.635	0.107
2.526	-3.06	0.1138
2.634	0.3557	0.1015
2.624	0.369	0.1098
2.576	1.974	0.1214
2.694	2.427	0.1263
2.55	-1.062	0.1166
2.619	0.5829	0.1369
2.715	0.9122	0.1341
2.748	3.944	0.1366
2.561	1.601	0.1369
2.633	1.912	0.1312
2.416	2.861	0.1519
2.284	4.134	0.1457
2.377	0.7605	0.1417
2.396	1.169	0.1531
2.201	2.226	0.168
2.037	-0.03181	0.1844
1.932	2.018	0.184
2.27	1.854	0.1159
2.319	2.396	0.1188
2.304	-2.816	0.1311
2.339	1.164	0.1494
2.177	-0.6397	0.1636
2.038	-3.244	0.1775
2.145	1.874	0.1847
2.142	-4.132	0.1514
2.029	-0.0004335	0.166
2.117	2.789	0.1738
2.386	1.012	0.177
2.382	-1.066	0.1813
2.157	0.2137	0.1734
2.37	0.5631	0.1674
2.163	0.7229	0.1559
2.157	0.1786	0.1345
2.216	2.956	0.1531
2.009	3.335	0.1798
2.025	-1.111	0.1847
2.041	-3.039	0.1768
2.189	1.567	0.1703
2.163	3.281	0.1768
1.98	2.913	0.1699
1.884	1.711	0.1721
1.999	2.107	0.1806
2.256	1.452	0.1413
1.925	1.927	0.1579
1.874	1.704	0.1772
2.05	1.367	0.1847
2.136	3.277	0.1799
2.117	2.286	0.1754
2.054	-1.851	0.1824
2.092	-1.517	0.1839
2.218	-2.859	0.1833
2.165	-1.632	0.1706
2.351	2.062	0.1744
2.154	-2.525	0.1648
2.128	-3.612	0.1341
2.121	1.542	0.1233
2.117	-0.8908	0.1321
2.017	1.061	0.1602
2.09	4.333	0.1761
2.234	-5.43	0.08145
2.245	0.8712	0.1132
1.648	-0.02909	-0.008609
1.817	0.4426	0.04762
1.836	1.145	0.1343
1.712	-0.4483	0.1637
1.773	1.716	0.1799
2.06	0.1384	0.1708
2.046	1.757	0.1726
2.108	-1.33	0.1549
1.912	-0.5111	0.1789
2.02	1.204	0.1605
1.982	2.531	0.1566
2.208	0.9771	0.1131
2.048	-2.714	0.1371
2.183	0.1215	0.1353
2.388	1.003	0.1305
1.531	0.8462	-0.05367
1.718	-0.7384	0.05085
1.592	0.9041	-0.01432
1.823	1.145	0.05892
1.716	-0.3351	0.05809
1.724	-5.298	0.122
1.879	-4.789	0.1273
1.976	-2.509	0.08322
2.208	-4.971	0.1469
2.022	1.763	0.1011
2.112	-1.5	0.1594
2.252	-5.596	0.1864
2.428	-4.986	0.1583
2.575	0.9088	0.1142
2.184	-0.4873	0.09135
2.175	-2.306	0.09392
2.151	1.032	0.1024
2.516	1.595	0.09017
2.491	3.755	0.09195
2.389	0.3146	0.1041
2.554	4.696	0.1067
2.564	4.028	0.121
1.311	2.041	-0.08418
0.8449	-0.03951	-0.09668
1.033	0.9153	-0.09892
1.308	1.725	-0.06586
1.121	0.7618	-0.03258
0.6315	-0.3982	-0.07851
0.6685	-0.2511	-0.09815
1.264	0.2189	-0.02969
0.6777	-0.4106	-0.03346
0.78	-0.2148	-0.006671
0.8828	0.1206	-0.03245
1.384	1.803	0.003183
0.7546	-0.1529	-0.06925
0.7593	-0.1728	-0.02241
0.9549	0.08722	0.009958
1.469	1.792	0.06011
1.334	1.179	0.0435
1.825	0.3944	0.09848
