2.378	3.1	0.1832
2.236	3.024	0.1863
2.315	-2.257	0.1985
2.262	3.435	0.1858
2.19	0.1128	0.1806
2.092	-4.335	0.182
2.099	-1.027	0.1804
2.063	-2.339	0.1913
2.426	0.09848	0.1133
2.319	2.156	0.1005
2.748	-3.505	0.1452
2.577	-2.975	0.1196
2.465	3.131	0.1205
2.417	2.712	0.1276
2.375	-4.33	0.1198
2.197	-4.789	0.2245
2.467	2.5	0.1996
2.108	2.981	0.1982
2.107	0.04555	0.2281
2.198	0.3639	0.2504
2.253	3.419	0.257
2.345	3.823	0.2459
2.503	-1.964	0.1327
2.404	0.7597	0.135
2.669	-2.288	0.1655
2.526	-0.2059	0.1769
2.45	3.57	0.1832
2.397	3.717	0.1411
2.39	-0.2205	0.1452
2.367	3.196	0.1931
2.418	-0.07803	0.144
2.377	0.591	0.1462
2.332	1.302	0.149
2.432	-1.666	0.1577
2.383	2.237	0.1489
2.475	1.431	0.1802
2.25	-2.51	0.1402
2.302	-2.193	0.1402
2.329	-3.849	0.1422
2.274	2.172	0.1431
2.301	1.872	0.1484
2.264	2.034	0.1215
2.247	2.285	0.1279
2.331	3.818	0.1068
2.329	0.2243	0.1153
2.236	1.136	0.1229
2.242	2.175	0.1294
2.262	2.272	0.1349
2.245	-1.864	0.1253
2.222	3.406	0.1211
2.219	-3.653	0.1402
2.273	2.979	0.1423
2.291	3.161	0.1444
2.303	2.856	0.1492
2.363	1.891	0.1603
2.425	1.423	0.1616
2.426	2.466	0.1882
2.252	2.705	0.155
2.297	2.793	0.1611
2.313	3.63	0.1895
2.23	-0.1208	0.1856
2.289	1.302	0.1513
2.284	1.743	0.155
2.346	1.089	0.1529
2.35	-2.789	0.157
2.296	-1.016	0.1492
2.252	-0.135	0.1349
2.278	-2.109	0.1463
2.214	0.9107	0.164
2.206	0.5038	0.1787
2.255	1.537	0.1607
2.274	0.4404	0.161
2.271	-2.826	0.1497
2.191	-0.4874	0.1706
2.061	-0.7657	0.1243
2.177	-3.045	0.1532
2.129	-1.013	0.1531
1.892	-0.5201	0.118
1.7	0.6348	0.0799
1.63	1.034	0.07182
1.991	-1.474	0.09897
1.836	1.037	0.08658
1.401	0.6914	0.03821
1.377	0.9788	0.02496
0.95	0.04872	-0.0001229
2.218	-3.314	0.1364
2.146	-3.54	0.1211
2.3	0.1598	0.1478
2.263	-2.868	0.1436
2.231	-3.946	0.1487
2.318	2.163	0.1662
2.207	1.239	0.1451
1.815	0.07966	0.07023
1.512	1.089	0.03172
2.015	0.259	0.1004
2.055	0.7772	0.1115
2.166	-0.5749	0.1336
1.753	1.295	0.06316
1.275	0.4399	0.01982
2.361	-1.597	0.1618
2.178	-0.1954	0.1195
2.167	-0.03449	0.1081
2.32	2.555	0.1343
2.218	1.354	0.1115
2.317	0.05188	0.1532
2.339	-3.939	0.1541
2.395	-1.474	0.182
2.369	1.842	0.1586
2.29	-1.917	0.1665
2.291	-1.83	0.1781
2.146	-6.274	0.1642
2.349	-0.4235	0.1829
2.385	-0.9831	0.1918
2.322	-1.872	0.1579
2.353	2.138	0.1933
2.35	-0.03266	0.231
2.397	3.709	0.197
2.324	-2.863	0.1863
2.39	-0.6752	0.2053
2.375	0.4041	0.2281
2.326	4.18	0.2455
2.352	-2.024	0.1947
2.287	-0.7529	0.184
2.325	3.584	0.2334
2.242	2.056	0.2001
2.212	2.759	0.1806
2.342	-4.781	0.1439
2.415	-4.849	0.1493
2.177	3.647	0.1647
2.16	1.007	0.1486
2.203	2.7	0.1391
2.114	-0.8638	0.1517
2.266	1.13	0.1258
2.254	3.661	0.1981
2.263	3.151	0.189
2.147	1.008	0.1853
2.209	1.945	0.1939
2.212	2.615	0.2215
2.216	2.241	0.2288
2.306	2.781	0.2218
2.194	2.458	0.177
2.091	-3.462	0.158
2.243	0.7596	0.191
2.352	2.947	0.2032
2.355	4.429	0.197
2.126	-0.5574	0.1415
2.05	0.6514	0.1314
2.313	3.537	0.1838
2.221	2.514	0.1594
2.164	0.6804	0.1325
2.248	4.32	0.1393
2.179	3.026	0.1284
2.305	2.694	0.1758
2.288	4.254	0.1744
2.287	3.462	0.2131
2.305	0.1421	0.1931
2.321	2.185	0.2045
2.298	1.533	0.2163
2.347	2.666	0.22
2.161	-2.694	0.2191
2.252	2.607	0.2295
2.119	-1.877	0.1936
2.172	-1.535	0.2009
2.307	2.544	0.1999
2.269	-2.762	0.2154
2.274	2.421	0.2074
2.249	2.021	0.224
2.277	3.124	0.2123
2.401	0.005026	0.1989
2.363	-3.433	0.2051
2.326	-0.08011	0.2122
2.423	0.3401	0.1972
2.342	3.839	0.1966
2.124	-4.42	0.1928
2.102	-0.3415	0.2232
2.098	2.519	0.2222
2.16	1.816	0.251
2.246	0.8874	0.2601
2.199	-1.621	0.243
2.072	2.881	0.2238
2.057	3.577	0.2239
2.286	2.594	0.217
2.359	0.1557	0.2178
2.321	2.79	0.24
2.259	-0.4358	0.1762
2.359	2.632	0.2042
2.373	3.713	0.2222
2.285	-3.51	0.2212
2.334	2.217	0.2423
2.053	2.422	0.2219
2.353	2.896	0.2514
2.366	-0.9276	0.2362
2.311	-1.333	0.2231
2.068	-0.7335	0.215
2.364	3.379	0.224
2.094	-1.88	0.2065
2.199	0.8227	0.2309
2.425	2.388	0.2173
2.302	2.359	0.2305
2.23	1.875	0.2341
2.05	3.455	0.2386
2.177	-2.704	0.1143
2.448	-0.6089	0.179
1.648	0.6245	-0.02815
1.846	1.028	0.0303
2.018	1.769	0.1216
1.964	-4.306	0.1189
1.929	0.9177	0.1395
1.957	-0.4961	0.2015
2.15	-1.309	0.2236
2.14	-1.307	0.1849
1.909	-0.3055	0.1591
1.918	1.323	0.1456
2.241	-1.756	0.1861
2.001	3.802	0.1254
2.122	1.264	0.1562
2.236	-0.4536	0.1678
2.188	-2.382	0.147
1.543	1.452	-0.06031
1.871	0.1229	0.03176
1.762	1.715	-0.02699
2.147	-1.245	0.03741
2.024	-1.298	0.03228
2.035	-2.202	0.08497
2.013	-4.535	0.09741
2.2	-2.136	0.07387
2.316	-4.566	0.1072
2.265	-1.218	0.07803
2.357	-1.221	0.136
2.451	-2.368	0.1404
2.447	-2.606	0.1247
2.28	2.865	0.1062
2.168	-0.3434	0.08785
2.069	-4.308	0.1023
2.278	1.22	0.08344
2.292	2.217	0.08798
2.109	2.874	0.1042
2.082	1.59	0.12
2.079	-0.7266	0.1116
2.109	1.543	0.1251
1.381	2.43	-0.07384
0.9008	0.01783	-0.04273
1.042	0.5847	-0.06295
1.367	1.99	-0.05106
1.376	1.425	-0.03276
0.7387	-0.1606	0.0008602
0.7724	-0.05477	-0.0219
1.093	0.1275	0.02472
0.7277	-0.08914	-0.002912
0.7719	-0.04678	-0.009714
1.037	0.4937	-0.0253
1.694	3.835	0.004011
0.8231	0.08525	-0.0347
0.8186	0.03392	-0.01646
0.9422	0.1271	0.002745
1.817	-0.1201	0.06234
1.367	0.7072	0.04074
2.035	1.109	0.09185
