2.02	0.3986	0.1766
1.975	2.203	0.1967
1.949	3.232	0.202
1.973	-2.237	0.1922
2.042	-0.3894	0.1788
2.009	0.8469	0.206
1.971	0.6937	0.202
1.948	-4.033	0.2027
1.932	-1.322	0.208
1.967	-2.412	0.2028
1.971	3.633	0.142
1.963	3.173	0.1489
1.857	1.443	0.1421
1.787	-3.345	0.1256
1.852	3.404	0.1351
1.821	3.294	0.1308
1.942	-2.114	0.1389
2.083	2.553	0.18
2.002	1.918	0.1637
1.997	-1.127	0.1907
2.058	-2.633	0.1908
2.117	2.705	0.1748
2.158	2.822	0.1738
2.136	3.844	0.1706
1.817	0.02408	0.1267
1.883	3.657	0.1282
1.901	3.295	0.1518
2.022	-0.4712	0.1507
2.07	3.894	0.1575
1.97	4.191	0.1274
2.079	2.893	0.1195
2.03	3.473	0.1736
1.926	-1.044	0.1308
2.011	2.626	0.124
2.011	1.051	0.1425
2.122	1.645	0.1256
2.144	-0.799	0.1583
2.107	-1.641	0.16
2.057	-0.324	0.1533
2.155	-1.628	0.1574
2.083	1.535	0.154
1.952	0.6774	0.1498
1.972	2.446	0.1535
2.326	0.9473	0.1348
2.233	2.223	0.1479
2.089	-5.439	0.1552
2.163	1.28	0.1476
2.095	3.321	0.1298
1.991	2.509	0.1397
1.955	2.667	0.1435
2.042	-0.3172	0.1433
2.128	-0.2054	0.1151
2.173	-0.9861	0.1133
2.052	2.412	0.129
2.013	2.679	0.1451
2.182	2.751	0.1097
2.175	0.7199	0.118
2.179	1.755	0.1334
2.053	0.3885	0.1609
1.926	3.136	0.1549
1.982	2.44	0.157
1.978	2.98	0.1603
1.934	0.2945	0.1625
2.07	-0.288	0.1489
1.956	2.496	0.1523
2.07	-0.2945	0.149
2.214	-1.148	0.1423
2.212	-1.432	0.1466
2.13	-3.389	0.148
2.178	-2.206	0.146
1.916	0.6539	0.1547
1.918	0.7882	0.1553
1.932	1.585	0.1533
2.004	1.548	0.1474
2.042	-1.618	0.1329
1.871	-3.514	0.1338
1.735	-1.496	0.09333
1.71	-0.5282	0.1079
1.659	-0.4299	0.07882
1.398	0.03607	0.04136
1.295	0.657	0.01106
1.328	0.3724	-0.01235
1.853	-0.1792	0.09878
1.524	-0.4168	0.05549
1.343	0.4802	-0.001032
1.268	0.4522	0.01567
0.8531	-0.2792	-0.03307
2.044	-4.324	0.165
2.048	-3.905	0.1537
2.022	-0.6545	0.157
2.032	-3.179	0.1634
1.974	-4.183	0.1909
1.921	1.697	0.1944
1.873	0.8038	0.1734
1.667	-0.3592	0.08063
1.374	0.5907	0.04462
1.844	0.9839	0.1225
1.833	0.28	0.1351
1.778	-0.4379	0.1461
1.434	0.6387	0.09835
1.157	0.2941	0.04036
1.855	-0.0719	0.1664
1.674	-0.6302	0.1385
1.735	0.1538	0.1434
1.839	1.837	0.1747
1.802	1.671	0.1497
1.872	0.2547	0.1863
1.913	-1.316	0.2001
1.991	1.015	0.1847
1.918	0.4779	0.1789
1.883	-0.5255	0.1929
1.936	-3.044	0.1823
1.917	-3.436	0.1878
1.945	1.032	0.1932
1.973	-2.77	0.1924
1.957	-3.648	0.1752
1.978	2.323	0.1853
2.078	-0.6211	0.1827
2.032	1.716	0.1827
2.021	-2.532	0.1746
2.073	-0.9381	0.1856
2.105	0.8266	0.1809
2.128	1.652	0.1799
2.115	-2.264	0.1682
2.16	2.892	0.1823
2.129	2.569	0.1744
2.111	-0.3662	0.1733
1.994	2.415	0.1831
1.989	-1.253	0.1918
1.95	-1.569	0.2071
1.999	1.794	0.1786
1.983	2.513	0.1849
2.054	0.02384	0.1999
2.084	-3.723	0.1955
2.014	-4.848	0.2013
2.211	2.743	0.1952
2.066	1.09	0.1788
1.954	1.937	0.1932
2.17	1.015	0.2009
2.198	3.463	0.2074
2.084	1.355	0.2182
2.159	0.4185	0.2078
2.055	2.418	0.1778
2.091	-1.323	0.1862
2.029	3.199	0.1729
2.058	4.056	0.1791
2.207	3.991	0.1834
2.24	4.317	0.1751
2.136	0.2139	0.1705
2.359	-0.3997	0.2107
2.28	3.019	0.1841
2.263	1.904	0.1861
2.19	2.736	0.2065
2.208	3.828	0.1885
2.268	3.669	0.2108
2.171	1.822	0.2323
2.396	2.533	0.2177
2.347	3.427	0.2213
2.342	3.505	0.2399
2.292	0.01746	0.2435
2.201	3.023	0.2423
1.992	-1.935	0.2249
2.266	2.865	0.2223
1.921	-2.233	0.2102
1.969	-0.5089	0.2172
2.072	2.393	0.2135
2.341	-0.3541	0.2384
2.244	2.181	0.2306
2.401	-0.9513	0.2375
2.284	1.734	0.2264
2.148	-0.7307	0.2154
2.178	2.956	0.2154
2.199	-1.024	0.2204
2.087	1.179	0.2232
2.04	1.127	0.2302
1.918	-3.35	0.2161
2.105	2.255	0.2585
2.061	2.531	0.2517
2.241	-0.2657	0.2748
2.238	2.222	0.2738
2.243	-2.036	0.2659
1.948	3.268	0.2418
1.936	2.759	0.2282
2.165	0.8652	0.235
2.137	2.443	0.2377
2.163	0.5113	0.2494
2.174	0.5595	0.2289
2.246	2.041	0.2369
2.135	-1.545	0.2458
2.094	-2.119	0.2422
2.26	2.135	0.2504
1.934	-0.6689	0.2289
2.243	0.5874	0.2635
2.202	0.2518	0.2468
2.16	-0.7809	0.2319
1.914	0.6026	0.2338
2.226	2.038	0.2347
1.892	-2.325	0.227
2.13	-1.812	0.2511
2.118	1.168	0.2126
2.129	-0.7668	0.2353
2.214	1.751	0.2682
2.201	-0.1953	0.2681
2.052	2.381	0.04613
2.097	3.183	0.1489
1.282	-0.2563	-0.07856
1.595	1.644	-0.02299
1.896	-2.508	0.08798
1.721	-2.198	0.1296
1.737	1.339	0.1655
2.151	-0.8222	0.2413
2.119	0.4728	0.2435
2.194	2.359	0.21
1.83	2.468	0.1891
1.905	0.5134	0.1919
2.097	-0.6242	0.2243
2.065	-2.616	0.1752
2.098	-0.4968	0.2052
2.207	2.269	0.2178
2.209	3.24	0.2154
1.186	-0.1067	-0.1204
1.458	-0.3636	-0.02897
1.283	1.987	-0.1037
1.78	0.9892	0.04305
1.616	-1.076	-0.0248
1.671	-2.975	0.08079
1.772	-2.171	0.1346
1.903	-3.822	0.1187
1.94	-5.791	0.165
1.869	0.755	0.1183
1.899	0.5485	0.1848
1.957	-4.291	0.2062
1.961	-4.999	0.1867
1.947	0.2532	0.1703
1.962	2.177	0.1521
1.995	0.03525	0.1616
1.885	0.6689	0.1236
1.934	4.217	0.1548
2.024	3.48	0.1645
2.142	-0.5009	0.1851
2.147	6.202	0.1556
2.253	2.271	0.192
1.044	1.231	-0.1347
0.7913	-0.02745	-0.1263
0.945	2.104	-0.1367
1.042	2.257	-0.1313
0.9608	1.018	-0.1063
0.6518	-0.4306	-0.09466
0.6538	-0.3455	-0.1117
0.9968	-0.221	-0.05954
0.6438	-0.4336	-0.06951
0.6912	-0.3956	-0.05077
0.7872	0.09843	-0.08809
1.353	-0.1146	-0.02862
0.6636	-0.2386	-0.1091
0.6855	-0.2448	-0.06625
0.8784	-0.05383	-0.011
1.568	2.006	0.08884
1.33	1.174	0.06021
1.737	0.7686	0.1224
