1.819	-2.572	0.2266
1.858	-1.444	0.2163
1.839	2.326	0.2191
1.806	2.136	0.2271
1.787	1.3	0.2339
1.818	3.018	0.2341
1.815	1.154	0.2385
1.78	1.607	0.2331
1.776	-3.231	0.2392
1.773	-0.8191	0.2609
1.813	-1.788	0.2483
1.878	3.163	0.1541
1.885	1.394	0.1665
1.81	1.869	0.1742
1.828	-3.875	0.1551
1.869	3.022	0.1471
1.871	3.149	0.1481
1.859	-3.15	0.1442
1.837	2.276	0.2344
1.811	1.927	0.219
1.847	0.7399	0.2551
1.886	-2.474	0.2462
1.907	2.396	0.2364
1.955	2.668	0.2425
1.902	0.9687	0.2096
1.846	-0.2423	0.1567
1.903	3.071	0.1546
1.814	2.4	0.1887
1.841	0.7721	0.1802
1.886	3.712	0.1847
1.941	3.214	0.1523
1.941	1.858	0.1372
1.897	2.143	0.2001
1.893	-1.003	0.157
1.905	2.477	0.1457
1.862	1.049	0.146
1.895	1.385	0.1395
2.058	-3.148	0.1828
1.912	0.2806	0.2131
1.952	1.498	0.1507
2.123	-1.707	0.1619
1.922	0.2669	0.1851
1.794	1.304	0.1728
1.752	1.373	0.1927
1.833	1.184	0.1709
1.924	-0.4128	0.1536
1.833	-5.774	0.1646
1.834	-2.171	0.1586
1.867	2.066	0.151
1.829	0.2111	0.1534
1.77	2.444	0.1583
1.887	-2.559	0.14
1.874	-0.9908	0.1394
1.885	2.795	0.1431
1.869	-1.069	0.1411
1.776	2.611	0.1657
1.943	2.96	0.1344
1.931	1.146	0.1354
1.871	1.33	0.1427
1.754	0.4897	0.2183
1.745	3.017	0.2002
1.726	2.505	0.2126
1.709	2.523	0.2257
1.751	1.446	0.2248
1.813	1.236	0.1675
1.778	1.833	0.189
1.841	-1.043	0.1513
1.864	1.782	0.1563
1.84	-0.9135	0.168
1.754	-2.21	0.1517
1.811	-2.299	0.1819
1.794	0.7765	0.2144
1.78	-1.181	0.2101
1.794	0.5975	0.2048
1.824	-1.502	0.2
1.78	-2.745	0.165
1.699	-1.692	0.1528
1.451	-0.7345	0.1082
1.532	-2.442	0.12
1.519	-1.287	0.08501
1.367	0.33	0.03594
1.218	0.3456	-0.000256
1.264	0.6068	-0.02381
1.52	-1.071	0.08864
1.237	-0.8919	0.04539
1.188	0.4701	-0.005623
1.096	-0.1583	0.01064
0.8024	-0.6607	-0.01316
1.755	-4.541	0.1459
1.667	-3.922	0.1217
1.847	1.21	0.1473
1.799	-3.251	0.15
1.729	-3.092	0.1438
1.753	0.2097	0.1597
1.611	0.5966	0.1357
1.286	-0.8565	0.05718
1.157	-0.2005	0.03905
1.495	-0.8422	0.09231
1.505	-0.1594	0.09981
1.551	-2.155	0.1205
1.396	0.2846	0.09538
1.137	-0.3648	0.04728
1.769	-0.512	0.1784
1.542	-1.558	0.1372
1.684	0.1491	0.1618
1.749	1.698	0.2062
1.733	1.07	0.1801
1.746	0.954	0.2201
1.767	-0.8777	0.2311
1.876	0.2101	0.2061
1.832	1.037	0.2121
1.759	-0.2678	0.23
1.792	-0.2221	0.2436
1.746	-3.794	0.2607
1.821	-0.0102	0.1828
1.822	-1.756	0.1883
1.834	-2.939	0.164
1.866	1.18	0.1992
1.939	1.153	0.2229
1.887	1.614	0.2481
1.799	-3.711	0.257
1.926	0.7534	0.2252
1.955	1.003	0.2419
1.948	2.715	0.2469
1.835	-2.86	0.2657
1.845	-0.02769	0.2861
1.905	2.959	0.2586
1.858	0.6282	0.2636
1.816	2.736	0.2711
1.802	0.1629	0.2784
1.81	-0.6093	0.2583
1.819	1.049	0.2898
1.776	1.692	0.2825
1.833	-0.8106	0.3034
1.874	-2.701	0.3284
1.88	-5.516	0.3696
1.92	2.084	0.3037
1.871	2.225	0.2972
1.786	1.591	0.277
1.874	3.013	0.2959
1.929	1.59	0.3111
1.873	2.474	0.3059
1.975	3.528	0.3111
1.916	0.8884	0.315
1.93	-2.202	0.3286
1.883	2.04	0.3089
1.987	3.126	0.3124
2.025	3.748	0.3133
1.99	1.009	0.3114
1.978	0.7969	0.3148
2.055	2.924	0.3112
2.022	1.13	0.3147
1.968	0.9722	0.3032
1.942	2.774	0.3074
1.91	3.864	0.2971
1.98	1.765	0.3205
1.877	2.631	0.3179
2.007	1.658	0.3015
2.014	1.761	0.3112
1.972	1.131	0.3166
1.945	-1.675	0.3071
1.878	2.276	0.3129
1.829	1.979	0.2918
1.972	1.954	0.2982
1.785	-3.516	0.282
1.819	-1.286	0.2684
1.871	1.707	0.253
1.944	0.1632	0.28
1.895	0.1317	0.2869
1.939	-2.774	0.2848
1.905	-0.3716	0.2623
1.883	0.5415	0.247
1.881	-3.768	0.2598
1.876	-2.969	0.2769
1.9	0.3034	0.2444
1.902	1.665	0.2442
1.901	-1.837	0.2373
1.896	1.843	0.2896
1.956	1.136	0.2875
2.126	1.687	0.2989
2.07	-2.457	0.3023
2.095	0.3655	0.2912
1.971	1.893	0.2871
1.955	1.975	0.2621
1.922	2.005	0.2931
1.88	3.09	0.299
1.959	1.146	0.3021
1.848	2.168	0.3106
1.822	1.499	0.3091
1.849	2.707	0.3083
1.876	-0.08402	0.3113
1.992	1.844	0.2789
1.926	-1.44	0.2586
2.004	0.1537	0.2899
1.938	-0.03792	0.2892
1.887	-2.864	0.2847
1.918	-0.4396	0.2495
1.92	2.334	0.2654
1.901	-4.214	0.2449
1.915	0.1052	0.2898
1.939	-0.3758	0.2685
1.926	-0.7723	0.2885
2.075	1.794	0.2929
2.142	2.034	0.2912
1.868	1.113	0.09896
1.929	2.286	0.1993
1.272	-1.655	-0.0335
1.479	2.901	0.01691
1.946	1.331	0.1103
2.145	-1.517	0.1636
2.256	1.217	0.2161
2.153	1.991	0.2847
2.083	2.352	0.2918
2.137	-0.781	0.2414
2.199	-1.258	0.2493
2.154	-0.2511	0.2552
2.005	0.9882	0.2842
2.126	1.699	0.2727
2.03	-3.026	0.2812
1.901	-2.684	0.2972
1.91	-2.086	0.3064
1.158	-1.853	-0.07916
1.478	-0.6999	0.003852
1.433	2.039	-0.0261
1.992	-1.989	0.07347
1.735	-2.098	0.02659
1.99	-1.57	0.102
2.234	-4.107	0.1975
1.885	-3.356	0.1433
1.926	-1.956	0.2612
2.027	0.5817	0.1978
1.785	-0.3099	0.2195
1.85	-6.36	0.3049
1.897	-3.986	0.3381
1.912	1.024	0.3306
2.185	1.318	0.2482
2.23	-2.368	0.2549
2.116	-0.2227	0.2216
1.992	3.197	0.2955
1.939	3.649	0.3153
2.168	2.916	0.2855
2.043	2.895	0.2949
2.041	1.108	0.2969
1.039	0.4683	-0.09224
0.8291	-0.2746	-0.08123
0.973	0.8213	-0.08842
1.058	2.609	-0.07161
1.078	0.7527	-0.0473
0.6585	-0.7425	-0.06564
0.6898	-0.6142	-0.07438
0.9808	-0.4147	-0.05204
0.6435	-0.7717	-0.03923
0.7081	-0.8873	-0.02203
0.8665	-0.396	-0.04229
1.436	0.8765	0.00427
0.715	-0.5999	-0.06188
0.7461	-0.8625	-0.02983
0.9025	-0.6543	0.008296
1.606	1.062	0.1046
1.434	0.3548	0.07285
1.721	0.6536	0.1482
