2.415	3.225	0.1844
2.31	2.319	0.1742
2.239	1.031	0.1548
2.517	4.546	0.1982
2.409	-1.663	0.1851
2.378	-4.844	0.1883
2.435	-2.526	0.2089
2.401	-0.2764	0.1898
2.25	2.792	0.1245
2.452	1.262	0.1398
2.123	3.82	0.1112
2.137	-2.456	0.1077
2.277	4.937	0.118
2.312	2.301	0.1136
2.447	-2.83	0.1323
2.265	-2.028	0.1574
2.198	3.154	0.1336
2.426	-1.673	0.1871
2.331	-0.08757	0.1693
2.301	1.172	0.1577
2.396	3.242	0.1574
2.304	3.986	0.138
2.241	0.217	0.09534
2.401	1.335	0.1085
2.161	0.8686	0.1095
2.235	0.006146	0.108
2.355	2.945	0.1088
2.537	2.589	0.1076
2.449	1.337	0.124
2.37	1.148	0.1165
2.456	0.419	0.09678
2.549	1.197	0.1055
2.48	1.255	0.1056
2.534	-0.7158	0.1164
2.449	-4.08	0.13
2.46	0.7034	0.1222
2.222	-1.675	0.1484
2.309	-3.001	0.1393
2.374	-1.572	0.1501
2.297	2.49	0.1652
2.349	0.6161	0.1537
2.355	2.705	0.1532
2.273	0.06025	0.1484
2.483	-4.071	0.155
2.443	1.331	0.1498
2.369	1.066	0.1452
2.274	0.7801	0.1642
2.287	2.724	0.166
2.288	-2.924	0.155
2.306	-1.241	0.1468
2.337	3.756	0.1386
2.318	3.024	0.1445
2.397	2.604	0.1632
2.348	0.4447	0.133
2.38	1.71	0.1275
2.501	-1.618	0.1256
2.367	0.2716	0.1266
2.384	2.89	0.1594
2.377	3.167	0.1397
2.391	2.484	0.1339
2.439	0.2042	0.1411
2.514	0.1648	0.1564
2.428	1.887	0.1678
2.453	1.613	0.1182
2.542	1.058	0.1325
2.496	2.662	0.1422
2.363	-3.099	0.1264
2.423	-2.705	0.1475
2.465	-0.04614	0.1536
2.42	1.513	0.1476
2.47	1.986	0.1636
2.459	0.8898	0.1596
2.343	-3.511	0.1507
2.28	-2.886	0.1479
2.098	1.33	0.1365
2.224	-3.64	0.1504
2.089	-1.339	0.143
1.751	-0.005957	0.1158
1.622	0.6552	0.09705
1.603	1.396	0.07928
2.12	-1.223	0.1142
1.717	-1.633	0.1084
1.391	0.5124	0.06711
1.373	0.708	0.05395
0.8893	-0.2148	0.01538
2.319	-4.891	0.1158
2.248	-4.584	0.1238
2.412	0.2793	0.1077
2.348	-2.912	0.1102
2.285	-4.951	0.1187
2.334	1.349	0.1234
2.216	0.8934	0.1202
1.716	0.2059	0.0871
1.466	0.6714	0.05829
2.089	-0.9051	0.1088
2.08	1.392	0.1059
2.203	-1.203	0.1113
1.834	1.103	0.06794
1.252	0.2561	0.0212
2.471	-3.476	0.1267
2.259	0.8091	0.1037
2.136	0.1267	0.08664
2.184	1.265	0.1184
2.037	1.055	0.08818
2.254	-0.1907	0.1413
2.186	-3.302	0.1516
2.535	-0.4964	0.1335
2.404	2.465	0.1307
2.272	-1.676	0.1518
2.293	-0.9921	0.162
2.249	-4.327	0.1671
2.382	1.359	0.1245
2.498	-0.01347	0.1311
2.363	-5.924	0.1069
2.379	2.778	0.1237
2.425	-2.52	0.1381
2.463	3.532	0.1499
2.34	-1.212	0.1731
2.542	-0.01986	0.1402
2.496	0.9632	0.1465
2.457	3.792	0.1505
2.374	0.8885	0.181
2.301	1.685	0.2117
2.472	2.318	0.165
2.41	0.7338	0.184
2.367	3.984	0.2133
2.197	0.391	0.1546
2.191	-4.966	0.1572
2.328	2.497	0.1666
2.23	1.857	0.1519
2.274	1.226	0.1475
2.464	-1.728	0.15
2.323	-2.968	0.1443
2.34	4.287	0.2265
2.35	2.892	0.2024
2.383	1.643	0.2262
2.354	3.229	0.233
2.409	0.3174	0.2179
2.412	3.121	0.2108
2.452	0.1311	0.1887
2.469	0.7951	0.1569
2.386	-3.913	0.1543
2.463	2.699	0.1715
2.457	2.726	0.1701
2.389	3.263	0.1699
2.381	-0.7287	0.1536
2.386	0.7838	0.1443
2.308	1.28	0.1656
2.339	3.542	0.159
2.392	1.314	0.1636
2.346	4.167	0.173
2.501	2.67	0.1651
2.359	2.363	0.1795
2.472	2.169	0.1838
2.309	-1.341	0.1858
2.312	2.628	0.1768
2.369	1.694	0.1892
2.555	1.215	0.2033
2.579	1.227	0.1982
2.417	-1.122	0.2227
2.38	2.721	0.2062
2.418	-3.176	0.2234
2.485	0.3257	0.2173
2.63	3.782	0.2113
2.54	-1.787	0.2073
2.627	1.696	0.2007
2.373	-0.9152	0.2064
2.598	1.476	0.2136
2.643	0.769	0.2015
2.367	-3.732	0.1884
2.31	-4.879	0.1875
2.282	3.11	0.1916
2.037	3.916	0.179
2.059	-3.065	0.1646
2.47	2.554	0.1753
2.283	2.004	0.1792
2.476	2.271	0.1961
2.425	0.8616	0.1904
2.432	-1.22	0.192
2.142	3.882	0.1789
2.14	3.265	0.1744
2.353	-4.506	0.1933
2.54	-1.027	0.1986
2.401	1.934	0.1952
2.474	3.758	0.1801
2.547	3.137	0.1881
2.618	2.202	0.1973
2.554	-0.7219	0.1988
2.263	0.9372	0.169
2.151	-1.141	0.1659
2.376	2.809	0.1824
2.289	1.74	0.1857
2.273	-3.447	0.1855
2.112	-0.9337	0.1625
1.96	2.775	0.1659
2.107	-0.4509	0.1621
2.532	0.7759	0.1821
2.43	3.045	0.1712
2.541	0.3123	0.1839
2.543	3.496	0.1944
2.447	2.343	0.1924
1.893	-0.7095	0.0633
2.206	1.596	0.1354
1.431	0.707	-0.04749
1.597	2.388	0.005265
1.738	1.409	0.07443
1.8	-5.052	0.1179
1.888	0.9808	0.139
2.343	-1.971	0.1777
2.33	-3.243	0.1833
2.245	-2.39	0.1596
2.136	1.882	0.1605
2.122	0.7974	0.1684
2.34	1.57	0.1851
2.251	-3.212	0.1437
2.268	1.294	0.1689
2.376	0.4872	0.1709
2.452	4.075	0.1666
1.302	-0.2057	-0.08954
1.593	-0.4939	-0.001019
1.655	2.041	-0.05571
1.968	-0.6853	0.03001
1.759	-1.379	0.01768
1.771	-2.393	0.09041
2.054	-5.283	0.126
2.087	-1.65	0.03904
2.262	-3.55	0.1136
2.17	-0.07713	0.07563
2.16	-1.772	0.1252
2.216	-5.755	0.1529
2.306	-2.023	0.1433
2.449	3.414	0.1214
2.294	0.6406	0.1016
2.269	-2.557	0.1174
2.33	1.871	0.09214
2.51	0.2418	0.09488
2.461	3	0.1155
2.312	2.663	0.1286
2.406	2.768	0.1278
2.423	3.871	0.1476
1.151	-0.09541	-0.1173
0.8148	-0.01188	-0.08724
0.9679	0.6312	-0.1019
1.292	2.091	-0.09986
1.213	1.064	-0.0758
0.6068	-0.4446	-0.03656
0.6568	-0.2416	-0.0744
0.9553	-0.1229	0.02301
0.6569	-0.4547	-0.03084
0.7429	-0.2896	-0.02923
0.9024	0.07945	-0.06719
1.539	0.4545	-0.04724
0.7289	-0.1669	-0.09047
0.7774	-0.2203	-0.05004
0.9475	-0.08271	-0.01988
1.727	0.2074	0.009509
1.4	0.7555	0.002963
1.919	0.5298	0.05332
