2.014	-4.167	0.2884
2.029	-1.433	0.2833
2.005	-2.548	0.2843
2.02	0.8582	0.2802
2.049	-1.524	0.2814
1.909	1.15	0.2721
1.827	-1.534	0.2728
2.026	-0.6629	0.2755
2.091	1.267	0.2789
2.06	1.322	0.2896
2.005	-0.236	0.2871
1.819	-3.274	0.2778
1.944	2.119	0.3025
1.956	-0.2896	0.2926
1.901	-3.873	0.2885
1.852	-0.7375	0.2893
1.887	-1.948	0.2795
1.61	2.008	0.2701
1.649	1.789	0.2666
1.583	1.776	0.2538
1.557	-1.89	0.2617
1.538	2.654	0.265
1.527	2.456	0.2462
1.567	-3.051	0.2523
1.794	0.8207	0.28
1.675	1.596	0.2715
1.881	-1.179	0.2778
1.947	1.338	0.2802
1.885	0.669	0.2797
1.917	3.016	0.2774
1.804	3.143	0.2696
1.603	-0.4308	0.233
1.602	1.428	0.2225
1.621	0.4422	0.2552
1.66	0.5608	0.245
1.757	3.285	0.2346
1.709	3.024	0.2043
1.668	1.716	0.207
1.848	1.608	0.2403
1.761	-0.5778	0.201
1.774	1.613	0.1918
1.813	0.5642	0.1936
1.812	0.7	0.191
1.565	-3.941	0.1969
1.621	-2.748	0.2013
1.748	0.2042	0.1723
1.562	-3.869	0.182
1.575	0.1757	0.1921
1.617	1.392	0.1863
1.711	0.813	0.1962
1.704	0.6335	0.238
1.78	0.1173	0.2056
1.664	-5.613	0.2579
1.658	-2.302	0.2497
1.641	1.892	0.2402
1.74	1.092	0.1859
1.727	1.724	0.189
1.774	-1.426	0.1891
1.738	0.6957	0.214
1.657	2.284	0.2189
1.801	3.305	0.1971
1.848	2.217	0.1944
1.709	2.154	0.2029
1.806	3.295	0.195
1.884	1.71	0.1942
1.733	1.02	0.1945
1.819	2.365	0.1952
1.829	3.562	0.1915
1.879	2.336	0.1892
1.955	1.518	0.1862
1.949	0.88	0.1973
1.866	2.05	0.1948
1.871	0.7419	0.193
1.986	-1.144	0.1952
2.075	-2.752	0.1946
1.999	-1.227	0.1934
1.981	-0.5991	0.1849
1.96	1.039	0.1813
1.967	-0.3802	0.179
1.932	1.187	0.1903
1.97	-2.813	0.1738
1.84	-2.165	0.1543
1.949	-2.794	0.1559
1.661	0.04502	0.1436
1.852	-0.9498	0.1305
1.803	-1.037	0.1227
1.595	1.223	0.09348
1.416	0.9712	0.07202
1.434	0.6242	0.07919
1.748	-1.857	0.1709
1.475	0.315	0.1125
1.306	1.041	0.06359
1.3	0.8548	0.05434
0.6309	-0.5201	0.03475
1.977	-3.521	0.1877
1.855	-5.921	0.1945
1.839	-0.4065	0.1931
1.895	-3.159	0.19
1.908	-4.169	0.1915
1.94	-0.01214	0.2052
2.009	-0.2029	0.1831
1.726	-0.814	0.1296
1.712	0.74	0.06654
1.741	-0.9273	0.1737
1.912	-3.745	0.1613
2.244	-4.006	0.1588
2.432	9.129	0.09278
1.627	0.9204	0.07863
2.134	-3.047	0.202
2.196	-0.9306	0.1416
1.965	-1.659	0.1545
1.761	-1.083	0.2353
1.744	-1.304	0.1988
1.742	-0.9012	0.2742
1.677	-2.196	0.3148
2.05	-1.792	0.2485
1.89	-0.3411	0.2541
1.695	-1.561	0.2945
1.67	-1.975	0.3011
1.626	-4.665	0.3308
1.907	1.029	0.2282
2.025	-1.368	0.2391
1.848	-3.782	0.2069
1.883	0.7019	0.2414
1.925	0.8313	0.2725
1.872	0.921	0.2857
1.703	-1.528	0.2983
1.986	-0.4685	0.2766
1.956	-0.7198	0.2839
1.925	0.3384	0.2811
1.836	1.947	0.2877
1.695	-1.525	0.3288
1.939	0.2696	0.2754
1.879	-0.1323	0.2759
1.835	1.774	0.2889
1.686	-0.8853	0.3414
1.687	-3.009	0.3456
1.673	1.877	0.3378
1.652	2.044	0.3288
1.774	-0.4774	0.3257
1.84	-3.009	0.3053
1.801	-4.572	0.3256
1.764	3.19	0.3233
1.725	2.71	0.3475
1.815	1.318	0.2948
1.756	3.307	0.3014
1.835	1.512	0.3044
1.846	0.8509	0.2879
2.047	2.09	0.3168
1.88	1.21	0.3154
1.919	-0.467	0.2719
1.796	1.698	0.3419
1.939	1.906	0.3418
2.233	2.303	0.3268
2.028	2.427	0.2081
1.773	0.7864	0.1894
2.319	1.922	0.3031
2.234	0.3224	0.2705
2.058	0.2753	0.1631
1.913	3.443	0.1489
1.604	1.884	0.1037
2.101	1.628	0.2144
1.845	3.438	0.15
2.246	1.296	0.3087
2.235	1.772	0.2859
2.131	-1.66	0.2589
2.067	-1.285	0.2946
2.022	1.537	0.2515
1.813	-0.1825	0.2905
1.967	-0.1938	0.2933
1.823	-1.71	0.297
1.873	-0.5542	0.3052
1.942	2.12	0.3126
2.053	-0.04932	0.3126
1.999	0.6214	0.3006
2.003	-0.7546	0.3108
1.946	0.7155	0.3209
2	0.9091	0.2985
1.981	-1.094	0.2931
1.986	-2.527	0.296
1.997	1.275	0.2834
1.979	1.977	0.2889
2.017	-4.531	0.2895
2.088	1.468	0.2014
2.238	0.5117	0.2302
2.252	0.1464	0.2354
2.207	0.3937	0.2565
2.329	-0.5605	0.2483
2.262	1.166	0.2536
2.247	1.643	0.2675
1.664	-0.9192	0.1954
1.877	-0.28	0.2009
1.979	1.533	0.2364
1.474	-2.904	0.1332
1.773	0.7275	0.167
1.907	1.287	0.2159
1.998	-0.9163	0.2649
2.238	1.13	0.2872
2.182	0.9767	0.2801
2.162	0.642	0.2734
2.085	0.2119	0.286
2.01	-1.95	0.2961
2.114	-1.26	0.2885
2.033	1.358	0.3044
2.045	-3.643	0.2913
2.016	0.9735	0.1824
1.889	1.412	0.04235
1.98	0.9883	0.113
2.276	0.2328	0.1963
2.031	0.07803	0.2075
1.532	-0.7771	-0.02859
1.737	0.8666	-0.004411
1.225	0.3135	0.0007624
1.306	0.4509	-0.009104
1.525	0.5398	0.08047
1.486	0.3371	0.1923
1.547	-0.7517	0.2232
1.861	1.517	0.1853
1.791	-0.8974	0.1954
1.999	1.542	0.1157
1.62	0.5855	0.2284
1.347	1.094	0.2298
1.471	0.5112	0.1833
1.231	-0.7363	0.1717
1.258	0.1061	0.1801
1.32	-0.1487	0.1423
1.413	0.2186	0.1029
1.211	1.005	-0.03528
1.381	0.1397	0.05635
1.105	0.9087	0.02979
1.424	-0.1561	0.1052
1.394	-1.4	0.08554
1.466	-1.657	0.1496
1.337	-0.5454	0.2025
1.585	-3.136	0.1541
1.713	-5.684	0.2821
1.643	2.071	0.1854
1.672	-1.075	0.277
1.72	-4.813	0.3505
1.772	-5.325	0.3321
1.816	1.967	0.2847
1.375	1.653	0.1869
1.271	-0.2809	0.1648
1.604	1.006	0.2056
1.692	2.183	0.2185
1.684	2.592	0.1952
1.323	0.4559	0.1131
1.502	4.221	0.1182
1.393	4.169	0.09392
1.08	1.041	-0.05523
0.5972	-0.7163	-0.04365
0.8068	-0.2208	-0.05778
0.9161	0.3477	-0.03869
0.9046	0.351	0.03203
0.3637	-1.072	0.01208
0.3471	-0.9874	-0.02465
0.9432	-0.4596	0.06759
0.2798	-1.171	0.03813
0.5394	-0.7063	0.07819
0.7221	-0.3303	0.04888
0.9988	0.4471	0.1121
0.5422	-0.6712	-0.0186
0.6341	-0.5973	0.06939
0.8728	-0.442	0.09762
1.314	0.7467	0.1399
1.299	0.537	0.1206
1.562	-0.8696	0.1671
