2.688	1.693	0.1487
2.441	3.063	0.1395
2.293	-2.673	0.1223
2.469	4.091	0.1612
2.456	-0.2824	0.156
2.408	-3.064	0.16
2.33	-0.5733	0.1536
2.394	1.085	0.1555
2.323	4.648	0.09414
2.444	-2.111	0.0603
2.178	1.069	0.0763
2.205	-2.875	0.06505
2.348	3.98	0.07386
2.456	-0.06541	0.05288
2.429	1.805	0.06259
2.287	-2.238	0.1224
2.216	3.098	0.1113
2.425	1.586	0.1552
2.453	2.497	0.144
2.355	2.214	0.1212
2.278	4.317	0.1159
2.253	0.7434	0.1009
2.167	0.4461	0.05625
2.567	1.679	0.05908
2.101	2.922	0.07813
2.064	-1.709	0.07399
2.162	2.91	0.06884
2.523	1.757	0.05954
2.413	1.747	0.09042
2.254	0.705	0.0786
2.539	1.183	0.05354
2.491	2.659	0.05978
2.261	-0.1975	0.05181
2.397	2.237	0.08679
2.142	-3.239	0.1272
2.221	-2.047	0.132
2.192	-1.803	0.1373
2.094	-2.869	0.1367
2.152	2.087	0.1363
2.186	2.568	0.1482
2.212	-0.0352	0.1489
2.728	0.5208	0.1118
2.342	-0.05689	0.122
2.894	-3.663	0.08399
2.923	-3.145	0.08483
2.325	0.4473	0.1037
2.181	-0.3387	0.1473
2.221	1.023	0.1574
2.2	-3.168	0.1333
2.229	0.7505	0.1385
2.269	2.51	0.1359
2.258	3.099	0.1621
2.257	3.019	0.1595
2.317	3.698	0.1519
2.387	2.194	0.1437
2.425	2.297	0.117
2.254	2.636	0.1364
2.277	3.348	0.1534
2.272	3.707	0.142
2.339	1.916	0.139
2.33	1.969	0.1325
2.252	0.9625	0.1446
2.265	1.226	0.1532
2.253	0.8267	0.08136
2.357	-0.1983	0.1233
2.264	-2.441	0.1283
2.177	-2.757	0.09375
2.134	-2.643	0.1211
2.244	0.8585	0.1313
2.212	-0.3352	0.1185
2.266	1.794	0.1438
2.162	-1.135	0.13
2.04	-4.109	0.1085
2.115	-3.17	0.1025
1.807	0.9381	0.1046
1.955	-2.734	0.1091
1.949	-0.4274	0.1051
1.705	0.2184	0.07243
1.461	0.2625	0.04307
1.504	1.601	0.02329
1.86	-0.5236	0.08317
1.552	0.4657	0.06508
1.391	1.236	0.03627
1.329	1.278	0.04319
0.9131	0.2089	0.02731
2.058	-2.292	0.06733
1.99	-3.393	0.08727
2.203	-0.9411	0.04933
2.111	-3.372	0.06375
2.025	-3.332	0.0823
2.088	2.072	0.09858
1.95	1.584	0.08623
1.66	0.2608	0.0729
1.524	1.429	0.05939
1.838	-1.053	0.0899
1.815	0.6197	0.07456
1.937	0.6374	0.08133
1.7	1.806	0.08294
1.344	0.8115	0.05773
2.157	-2.472	0.1061
1.998	-0.1327	0.09921
2.017	0.1185	0.1027
2.165	2.041	0.1219
2.103	1.557	0.1112
2.209	-1.631	0.1169
2.207	-3.667	0.1437
2.216	-3.227	0.1034
2.206	2.621	0.1082
2.162	1.554	0.121
2.146	-2.344	0.1294
2.031	-4.642	0.1093
2.188	-1.411	0.07859
2.181	-0.685	0.08814
2.18	-4.529	0.04788
2.243	1.865	0.08133
2.253	0.9191	0.09507
2.176	3.848	0.124
2.173	-4.225	0.1346
2.243	-1.564	0.1095
2.245	1.979	0.1134
2.25	2.341	0.1149
2.252	-1.937	0.1383
2.094	2.5	0.1198
2.279	2.366	0.1383
2.39	2.834	0.1499
2.333	3.432	0.1464
2.184	-2.924	0.1312
2.192	-4.397	0.149
2.225	3.315	0.1065
2.204	0.8477	0.1121
2.396	5.309	0.1247
2.494	-2.44	0.1384
2.505	0.4511	0.1398
2.321	4.073	0.1193
2.314	3.344	0.1114
2.272	2.831	0.1397
2.264	3.332	0.125
2.368	3.195	0.1271
2.299	3.325	0.1282
2.512	-0.07035	0.1258
2.583	-0.6492	0.1322
2.39	-4.244	0.1426
2.605	3.403	0.1131
2.596	3.481	0.121
2.466	2.713	0.1256
2.303	-1.016	0.13
2.211	-0.01059	0.1413
2.49	2.915	0.1361
2.405	3.718	0.134
2.406	4.371	0.1321
2.568	4.349	0.1386
2.368	3.793	0.1204
2.58	1.941	0.1591
2.538	3.689	0.1473
2.533	1.432	0.146
2.54	2.499	0.1494
2.589	2.373	0.1714
2.579	3.032	0.1755
2.665	1.833	0.1787
2.301	2.428	0.1398
2.521	0.7201	0.1412
2.283	-2.583	0.1437
2.393	1.043	0.1528
2.477	2.284	0.1577
2.517	-0.7859	0.1631
2.463	0.4581	0.1676
2.525	-1.672	0.155
2.474	0.9935	0.1554
2.488	2.659	0.1564
2.443	-2.346	0.1519
2.454	1.036	0.169
2.498	-2.737	0.1505
2.42	-0.7318	0.1375
2.346	-0.4315	0.1374
2.529	1.924	0.1774
2.403	2.852	0.1897
2.521	1.362	0.1947
2.506	1.143	0.1997
2.453	-2.38	0.197
2.255	2.468	0.1883
2.209	2.512	0.1759
2.209	3.204	0.1753
2.303	1.895	0.1669
2.403	2.242	0.1898
2.223	3.552	0.1405
2.318	2.891	0.1478
2.455	2.316	0.17
2.47	1.259	0.1741
2.446	1.835	0.1912
2.232	0.6979	0.1634
2.493	0.4633	0.1991
2.481	1.279	0.1894
2.506	-1.596	0.1797
2.292	-2.28	0.1502
2.514	1.176	0.1792
2.352	-1.651	0.1385
2.612	1.03	0.1761
2.635	1.667	0.1449
2.643	1.737	0.1666
2.54	2.429	0.1809
2.492	3.32	0.1856
2.274	-0.8506	0.08751
2.646	3.118	0.1192
1.557	-0.384	-0.01953
1.988	0.8205	0.03917
2.036	1.234	0.09794
1.856	1.521	0.1128
1.966	1.582	0.1328
2.388	1.225	0.1727
2.352	-0.1389	0.1726
2.521	1.646	0.1527
2.215	0.2671	0.1583
1.978	0.3752	0.1489
2.125	1.387	0.1594
1.957	-0.7806	0.1365
2.025	-3.172	0.1516
2.092	0.1733	0.1458
2.192	-0.1314	0.1378
1.326	0.6392	-0.07517
1.714	-0.6512	0.00293
1.409	2.515	-0.05552
1.956	-0.9466	0.04239
1.791	-1.564	0.009879
1.886	-3.38	0.08833
1.853	-1.62	0.1248
2.127	-1.859	0.1127
2.235	-4.913	0.1423
2.184	1.22	0.1294
2.236	-3.496	0.1606
2.224	-5.6	0.1712
2.396	1.848	0.1281
2.541	2.697	0.1305
2.079	-3.327	0.1198
1.938	3.329	0.1377
2.221	2.178	0.1193
2.384	4.506	0.1182
2.32	4.413	0.1343
1.928	4.23	0.1287
2.085	2.65	0.1235
2.025	1.514	0.1321
1.103	0.8297	-0.07813
0.8568	0.2515	-0.0425
0.9819	1.085	-0.05529
1.089	2.534	-0.0622
1.013	1.192	-0.03048
0.696	-0.1093	-0.0197
0.7023	-0.04311	-0.03234
1.064	0.4144	-0.000163
0.6739	-0.1161	0.002305
0.7595	0.01681	0.01571
0.828	0.429	-0.008744
1.391	2.029	0.04215
0.6997	0.1128	-0.02612
0.7524	0.2061	0.005267
0.9885	0.3435	0.03561
1.61	1.642	0.09149
1.367	1.233	0.06705
1.982	-0.2782	0.1263
