1.902	-0.2228	0.2776
1.857	0.2255	0.2615
1.955	-0.918	0.3952
1.931	1.257	0.3506
1.878	-1.399	0.3159
1.858	-1.419	0.3861
1.821	1.017	0.3007
2.096	1.1	0.4818
1.997	-0.3934	0.4664
2.134	-0.6972	0.4774
2.122	-0.1163	0.468
2.134	0.2666	0.4696
2.127	0.1626	0.4641
2.086	0.6347	0.4931
1.907	0.6265	0.4686
1.884	0.2919	0.4736
1.947	0.8077	0.4557
1.971	0.9804	0.5007
1.986	0.6939	0.5427
1.91	-0.1789	0.5446
1.851	-1.094	0.4816
2.02	0.9441	0.5428
1.944	-0.01258	0.5556
1.935	-1.527	0.5378
1.993	0.03287	0.4939
1.954	0.6977	0.4922
1.818	-0.06761	0.2503
1.824	-0.1485	0.2552
1.789	0.3262	0.2882
1.784	0.5644	0.2434
1.733	0.6572	0.2257
1.645	0.4419	0.2035
1.712	0.4957	0.2087
1.836	-0.1313	0.459
1.807	-1.235	0.3857
1.963	1.178	0.4717
1.907	0.7915	0.4677
1.876	1.175	0.425
1.92	2.228	0.4006
1.849	1.55	0.3559
1.689	-0.2156	0.2221
1.639	0.7297	0.2032
1.769	0.9741	0.2846
1.737	1.536	0.284
1.759	2.795	0.2971
1.67	1.902	0.2171
1.666	1.366	0.1985
1.763	0.05674	0.3263
1.688	0.6411	0.2592
1.678	0.9705	0.2429
1.668	-1.193	0.269
1.695	0.4089	0.2399
1.583	0.4531	0.1292
1.579	0.4652	0.1496
1.583	0.3511	0.1514
1.585	0.6204	0.1297
1.572	0.3265	0.149
1.572	1.335	0.1668
1.581	2.194	0.1797
1.68	0.05964	0.2156
1.621	0.6058	0.1858
1.731	1.017	0.2389
1.703	0.6181	0.2136
1.66	-0.1435	0.1927
1.589	1.491	0.1569
1.598	1.855	0.1763
1.593	0.8349	0.1559
1.621	0.7311	0.1691
1.643	-0.1627	0.1896
1.653	1.52	0.1972
1.649	1.658	0.2072
1.667	1.789	0.1974
1.699	1.976	0.2259
1.705	1.089	0.2442
1.584	0.8598	0.1798
1.61	2.029	0.2107
1.592	2.089	0.1933
1.602	2.224	0.2095
1.608	0.9449	0.2313
1.673	-0.2076	0.2276
1.634	1.621	0.2182
1.66	-0.524	0.2637
1.69	0.4566	0.2492
1.66	-0.2402	0.2403
1.619	-2.884	0.2389
1.614	-1.838	0.2256
1.613	-1.157	0.2359
1.593	-2.078	0.2512
1.63	-0.707	0.2273
1.613	0.2547	0.2301
1.564	-2.93	0.2091
1.568	-2.752	0.2433
1.458	-0.9039	0.1603
1.497	-1.871	0.1942
1.502	-0.4265	0.1809
1.381	-1.416	0.1148
1.319	-0.2661	0.06326
1.327	-0.707	0.03738
1.497	-0.8367	0.1492
1.303	-2.599	0.09752
1.197	-0.5507	0.02606
1.193	0.5999	0.01613
1.002	-0.2508	-0.01444
1.586	-3.039	0.2471
1.571	-2.01	0.1959
1.656	-1.845	0.2747
1.62	-2.829	0.2684
1.588	-1.493	0.2594
1.615	-0.9428	0.2796
1.514	-2.058	0.2313
1.356	-0.4099	0.0913
1.219	0.5272	0.02982
1.461	-0.5763	0.153
1.453	-0.3986	0.168
1.532	-0.4509	0.1919
1.278	-0.4026	0.07443
1.11	0.2693	0.01582
1.667	-1.034	0.2313
1.463	-0.5061	0.1565
1.488	-0.6585	0.1461
1.655	0.2269	0.215
1.593	0.3299	0.1724
1.739	-0.7862	0.2624
1.811	-0.9921	0.2888
1.728	-1.071	0.2775
1.72	0.4063	0.2612
1.813	0.01568	0.3033
1.875	-0.1995	0.3381
1.852	-2.351	0.365
1.678	-0.1722	0.3128
1.703	-1.541	0.3003
1.669	-1.967	0.2977
1.729	0.1677	0.3306
1.812	-0.184	0.3458
1.882	0.4353	0.341
1.901	-0.6752	0.3745
1.79	-0.3942	0.3171
1.854	0.4489	0.3479
1.894	1.054	0.3705
1.955	1.247	0.4042
1.912	0.8173	0.411
1.949	1.769	0.4022
1.98	1.952	0.4393
1.996	1.025	0.4614
1.863	0.8196	0.3639
1.845	-3.761	0.3208
1.829	0.5788	0.4051
1.842	1.49	0.3812
1.852	-0.04635	0.3892
1.787	-1.002	0.4073
1.875	-2.683	0.4141
1.882	1.468	0.4087
1.817	-0.03145	0.4166
2.011	0.688	0.4578
1.993	1.301	0.4235
1.884	1.5	0.3981
1.94	0.8829	0.3957
1.781	2.118	0.3932
1.74	0.7933	0.4107
1.776	-1.458	0.4152
1.765	0.8608	0.4124
1.738	0.8433	0.4109
1.766	2.095	0.4139
1.804	-1.443	0.4207
1.844	1.063	0.4035
1.839	2.845	0.4118
1.802	1.023	0.4309
1.847	1.884	0.405
1.892	2.124	0.3975
1.889	0.8287	0.3757
1.902	1.073	0.4383
1.916	0.6378	0.4433
1.903	1.286	0.414
1.891	1.407	0.4231
1.929	0.6641	0.4788
2.001	0.3622	0.5371
1.984	1.234	0.5764
2.061	0.5837	0.4389
1.943	1.154	0.4132
2.035	-0.2641	0.4774
2.037	-0.3367	0.4935
2.083	0.8511	0.5033
2.037	-0.5523	0.4989
2.097	0.1897	0.6087
1.983	0.1041	0.4414
2.091	-0.09912	0.4779
2.118	0.549	0.4793
2.143	0.248	0.5953
2.143	-0.122	0.6577
2.14	-0.3381	0.4888
2.155	-0.4657	0.535
2.128	-1.011	0.5265
1.977	-0.1396	0.336
2.059	-0.01053	0.3689
2.072	0.1662	0.3754
2.108	0.5294	0.4328
2.127	0.04297	0.406
2.096	0.2765	0.4187
2.122	-0.6641	0.4615
1.985	0.2493	0.4053
2.024	0.7477	0.502
2.061	0.5537	0.4772
1.904	1.578	0.4323
1.976	1.224	0.4965
2.008	1.557	0.5668
2.047	0.0712	0.6271
2.179	-0.0558	0.5575
2.136	-1.127	0.5191
2.135	0.6078	0.525
2.135	-0.7499	0.6124
2.129	-0.1434	0.6714
2.155	-0.157	0.5523
2.167	0.0695	0.6677
2.134	-0.573	0.5596
1.956	-0.4615	0.3144
1.899	0.2225	0.2341
1.95	-0.4729	0.2627
2.036	0.3844	0.3243
1.96	0.4528	0.3219
1.533	1.451	0.1098
1.817	1.006	0.1965
1.114	-0.7139	-0.04092
1.33	2.242	0.01781
1.44	1.159	0.09842
1.504	0.5509	0.1269
1.621	0.4697	0.1679
1.887	0.9869	0.2618
1.933	0.6376	0.3126
1.833	0.8655	0.2354
1.727	1.037	0.2132
1.79	-0.1584	0.2656
1.918	-0.1075	0.3545
1.856	-0.3341	0.3282
1.882	-0.6045	0.3349
1.895	0.8663	0.3949
1.881	-0.7953	0.3796
1.024	-0.4705	-0.07652
1.135	-0.1762	-0.01616
1.137	0.5475	-0.04539
1.676	-1.896	0.1122
1.365	-0.4105	0.03143
1.48	-1.717	0.1136
1.678	-1.932	0.2448
1.706	-3.252	0.1594
1.846	-4.175	0.341
1.816	-1.79	0.2426
1.755	-0.5018	0.2526
1.848	-3.57	0.3516
1.894	-2.842	0.3969
1.905	0.8111	0.4174
1.873	-0.0292	0.3344
1.844	-0.4407	0.3318
1.876	-0.006891	0.3113
1.927	1.278	0.3983
1.912	2.053	0.4061
1.879	0.852	0.3623
1.895	1.863	0.382
1.879	1.346	0.3686
0.9193	2.346	-0.08748
0.7391	0.2806	-0.04498
0.8568	1.03	-0.06586
0.8685	3.545	-0.06789
0.9196	0.6998	-0.05076
0.6744	-0.7756	-0.01205
0.4692	-0.6416	-0.0273
1.13	0.1113	-0.01329
0.7024	-0.9327	-0.008242
0.6338	-0.6016	-0.009458
0.7627	-0.1268	-0.02945
1.207	1.378	0.01905
0.5648	-0.4976	-0.0388
0.6629	-0.5049	-0.01477
0.8442	-0.3215	0.002045
1.36	1.144	0.1005
1.174	0.6644	0.04295
1.538	-0.3829	0.1416
