2.392	3.485	0.228
2.397	-3.081	0.2368
2.13	1.237	0.2344
2.184	3.175	0.2236
2.283	-2.675	0.2158
1.959	3.218	0.2252
2.059	0.7872	0.2296
2.101	-3.77	0.2194
2.02	-2.896	0.2057
2.173	0.5797	0.2113
1.946	3.472	0.1235
1.983	0.414	0.1318
2.326	1.113	0.1553
2	-0.2864	0.1153
1.876	4.482	0.1205
1.883	3.998	0.1193
1.94	-4.459	0.114
2.323	-1.69	0.2064
2.425	3.221	0.1951
2.222	3.323	0.209
2.265	1.362	0.2116
2.396	-2.259	0.1957
2.412	2.965	0.1873
2.351	3.351	0.1693
2.024	3.021	0.1085
1.947	-0.2988	0.107
2.277	2.999	0.1498
2.201	-1.248	0.144
2.196	-0.2916	0.1406
2.027	3.297	0.1007
1.994	0.3812	0.1008
2.23	0.7726	0.1541
2.162	3.499	0.1232
2.168	2.509	0.1016
2.241	2.323	0.1062
2.216	1.66	0.1026
2.172	-0.728	0.1613
2.15	1.074	0.1614
2.18	0.1763	0.1551
2.155	-2.991	0.1672
2.144	-0.4828	0.1596
2.089	2.589	0.1508
2.108	2.65	0.1614
2.086	1.376	0.1172
2.242	-3.323	0.113
2.069	-6.146	0.1218
2.007	0.6382	0.121
1.988	1.739	0.1164
2.084	3.135	0.1275
2.098	1.838	0.139
2.168	-3.273	0.1255
2.088	-0.4936	0.103
2.033	2.714	0.1064
2.142	0.9723	0.1153
2.128	3.351	0.1357
2.105	2.74	0.1072
2.181	3.217	0.1087
2.227	-0.5502	0.1134
2.22	0.04262	0.1592
2.09	3.494	0.1614
2.135	3.089	0.1624
2.139	3.088	0.1607
2.097	1.872	0.1578
2.145	2.825	0.1323
2.111	1.269	0.1546
2.278	-2.213	0.1134
2.204	1.14	0.1228
2.173	-0.7961	0.1293
2.212	-2.856	0.1245
2.152	-0.5964	0.1364
2.113	1.566	0.159
2.084	0.7394	0.1511
2.105	1.466	0.1579
2.123	0.07263	0.1533
2.119	-2.612	0.139
2.06	-2.66	0.1397
1.954	-2.27	0.1123
2.069	-2.895	0.1301
1.945	-0.8919	0.121
1.523	-1.075	0.06935
1.411	-0.8371	0.05374
1.23	0.3765	0.04399
1.911	-0.9343	0.1003
1.679	0.6358	0.07866
1.344	0.4904	0.04897
1.296	0.1362	0.03803
0.8781	-0.2577	-0.009032
2.331	-4.412	0.1292
2.249	1.125	0.1229
2.291	1.043	0.1093
2.331	0.4134	0.1209
2.357	-0.2173	0.1482
2.292	0.1875	0.1804
2.326	-2.176	0.1505
1.799	-0.8401	0.08128
1.472	0.4125	0.05324
2.079	-0.05978	0.1081
2.237	0.9768	0.1315
2.296	-2.468	0.1573
1.703	1.09	0.07435
1.21	0.06901	0.0205
2.348	-3.664	0.1766
2.21	0.7537	0.1409
1.998	-0.5805	0.1271
1.975	2.566	0.1514
1.864	0.5555	0.1248
1.987	2.004	0.1686
1.943	-4.073	0.1799
2.347	-2.658	0.1888
2.155	1.084	0.1769
1.977	-1.44	0.1832
1.988	-2.083	0.1932
1.958	-3.52	0.2002
2.287	0.8476	0.1848
2.407	1.256	0.1911
2.237	-0.6259	0.1507
2.281	-1.676	0.1814
2.383	2.202	0.1836
2.088	3.563	0.193
2.034	-1.905	0.1996
2.317	-1.136	0.1932
2.293	0.2069	0.1922
2.362	1.305	0.1888
2.115	-1.263	0.2038
2.055	-2.786	0.1956
2.23	2.702	0.1987
2.18	1.67	0.207
2.184	3.403	0.197
1.917	-0.8364	0.2071
1.881	0.3074	0.2117
2.097	-0.8937	0.1725
1.985	-3.038	0.1921
2.167	0.7333	0.1544
2.329	-3.214	0.1383
2.158	-0.7528	0.1537
2.169	3.392	0.1841
2.136	5.044	0.1746
2.096	2.513	0.1931
2.218	-1.459	0.1875
2.178	2.996	0.1764
1.987	2.558	0.1783
2.078	3.308	0.1673
2.362	3.368	0.1336
2.253	-2.643	0.1487
2.421	0.1961	0.1444
2.306	-0.5614	0.1472
2.104	1.9	0.1527
2.225	1.092	0.1576
2.203	-0.3355	0.156
2.048	4.36	0.1631
2.204	2.612	0.1594
2.289	2.89	0.1609
2.314	3.517	0.1697
2.306	3.407	0.1673
2.226	2.139	0.1774
2.299	2.78	0.1668
2.058	-1.964	0.1974
2.117	2.734	0.1802
2.27	2.474	0.2187
2.388	-0.5152	0.2444
2.42	2.069	0.2479
1.979	-1.657	0.2002
2.007	1.005	0.1971
1.969	-0.08886	0.1968
1.969	-1.349	0.2192
2.012	3.178	0.2248
2.257	1.384	0.2364
2.19	3.439	0.241
2.127	0.373	0.2274
2.109	2.158	0.2283
2.08	2.665	0.2308
2.053	-3.134	0.2389
2.068	-4.557	0.2458
2.053	-1.298	0.2338
2.109	-3.02	0.2317
2.114	-4.49	0.2173
2.108	0.9459	0.2372
2.117	2.295	0.2319
2.209	2.445	0.2427
2.19	-2.849	0.2528
2.203	-1.66	0.2452
2.09	3.262	0.2223
2.159	0.8766	0.2366
2.347	3.196	0.2623
2.347	3.287	0.2713
2.344	-0.2915	0.2649
2.255	2.207	0.1932
2.251	2.498	0.2356
2.376	-0.5551	0.2514
2.321	-0.2252	0.2628
2.147	1.293	0.2516
2.071	0.5242	0.2369
2.217	1.398	0.26
2.134	2.144	0.2583
2.106	-2.748	0.2534
2.008	1.394	0.2329
1.992	3.289	0.2404
2.042	-3.105	0.2263
2.129	2.488	0.2442
1.994	-2.649	0.2326
2.109	1.868	0.2395
2.175	1.106	0.2355
2.17	3.488	0.2421
2.035	-2.598	0.1514
1.982	1.638	0.2008
1.587	1.742	0.03306
1.891	2.417	0.08131
1.803	-0.4949	0.1547
1.744	-1.403	0.1627
1.826	0.8487	0.1875
2.109	2.197	0.2364
2.213	0.9947	0.2511
1.981	-1.297	0.2197
1.967	1.348	0.2124
2.018	1.451	0.2165
2.295	2.725	0.248
2.002	-2.899	0.1914
2.142	-1.241	0.2281
2.212	1.008	0.2108
2.208	3.744	0.1669
1.32	0.2703	-0.02727
1.591	0.4775	0.05038
1.319	1.188	-0.0121
1.654	-1.481	0.1093
1.582	-0.08345	0.07438
1.684	-3.112	0.1182
1.729	-3.985	0.165
1.644	-0.9269	0.1259
1.814	-2.686	0.1926
1.756	1.032	0.147
1.833	-0.1305	0.1748
1.825	-5.771	0.2396
1.939	-0.8565	0.1899
2.139	5.544	0.1493
1.769	2.094	0.1678
1.871	1.611	0.1761
1.738	-1.944	0.1259
1.967	1.102	0.1285
2.145	3.436	0.145
1.996	2.099	0.17
2.105	4.576	0.1516
2.144	2.343	0.1625
1.118	2.62	-0.06057
0.7991	-0.1179	-0.06963
0.9159	0.5867	-0.07138
1.087	1.376	-0.05605
1.072	0.8586	-0.04568
0.6723	-0.3898	-0.05805
0.7057	-0.3403	-0.07084
0.8818	-0.25	-0.006574
0.6759	-0.3981	-0.04482
0.7481	-0.3727	-0.03754
0.8804	0.0771	-0.05389
1.281	-0.4026	0.009203
0.7313	-0.2531	-0.0718
0.7994	-0.1751	-0.04598
0.9487	-0.08895	-0.01404
1.505	-0.1512	0.0564
1.293	0.7754	0.02472
1.626	-0.2236	0.08525
